X0	X1	X2	X3	X4
1.0	0.0152421143449743	0.26798172278582766	0.14406818088993764	0.15480946145579166
0.10609040131062716	0.4153685280821137	0.3337635032473079	0.05987889536849573	0.441187691132605
0.0037307924501742582	0.35116824122704593	1.0	0.36729517226382097	0.10052201894520027
0.24870546880531538	0.10642487272381347	0.8854993063464487	0.15590612580231947	0.6840194056454983
0.1349784050903131	0.19049805425934443	0.550475835934697	0.15813814304224658	0.07083579435904237
0.03576813875874235	0.19286190943771656	0.3581190468089352	0.03994238674084576	0.006405648908179253
0.41449232577635203	0.6422379591220215	0.2586198363088769	0.04141883612829992	0.016657123494054436
0.3033106186449137	0.5578627228642853	0.8763496548490374	0.5265333100379611	0.5052895870848785
0.06940381408585146	0.07647439516234965	0.3810441486547168	0.19718522527072513	0.2754683402716348
0.49333725238154813	0.49640424178981213	0.2832567856298034	0.2791771597501649	0.632747320140643
0.03657602921981193	0.41895080907550486	0.6584373211403303	0.41791059158694543	0.16334795851034425
0.06352108472271562	0.17633896593672466	0.6422171519881458	0.04507561622549017	0.607689041662731
0.21407803577900583	0.29723082057072103	0.4466190437998859	0.03317948580041276	0.14266613425104369
0.11515589762754541	0.17963496416083305	0.15101415759575834	0.03246169197757161	0.2818661492904131
0.9356585684202137	0.009181060209544092	0.6798627711590687	0.011401470332092508	0.11768330504548766
0.17768867975782876	0.20654113773482602	0.51949143561662	0.04147476090900396	1.0
0.10467245510834106	0.040990479743125315	0.32954838151195237	0.2759273873683218	0.7829854466654808
0.020580012153351323	0.4437840237272493	0.03193835995739484	0.028368808438022697	0.4398343857679222
0.7361858961461167	0.14330273261320717	0.16778038861319297	0.6337573706172036	0.08287545121147276
0.2186532051943892	0.003483212774399745	0.07737517013853726	0.15697851726807716	0.2362219071847519
1.0	0.6344686329341639	0.007957609550575687	0.018841823628509377	0.24674945347516236
0.008311793808682806	0.1614858883216011	0.09414542520069925	0.3968946022349094	0.3207933887193064
0.05162207757275667	0.0304621842484376	0.1593386007477079	0.06179527380437396	0.14825792557739506
0.435611071952927	1.0	0.47438851935237686	0.08990108556628636	0.7669722583606478
0.06447385316750513	1.0	0.1995214583100549	0.3369372954428277	0.2881591301453854
0.004110058720478775	0.13362051556303897	0.7849282409151621	0.1125616110564674	0.0726495725234119
0.3001806832149971	0.03393024508221844	0.11913451359562346	0.10832354598746573	0.1321317133211715
0.2692656672033003	0.6491969671173069	0.8439732715211438	0.1296640022354111	0.0045529086549048175
0.759787362683966	0.058738162906130945	0.04299608049059534	0.5312639150129199	0.7892253044303364
	0.3448176796009347	0.14997702061099671	0.9212714570740361	0.030603819221746893
0.39429384417748164	0.2479373580840723	0.22776944021011794	0.4154018261033762	0.4000452979981254
0.19291278913768753	0.21449330579046413	0.715614259177559	1.0	0.10561676432971456
0.191221478738449	0.33084501322316157	0.11509551890725345	0.2770978550838552	0.1389829307543549
0.6475638720506101	0.2223353516602625	0.7649748896022818	0.00384361852474206	0.08964754570468964
0.2642954494283008	0.2032905549061131	0.6049944258534908	1.0	0.2609637897482482
0.2460311168777276	0.27515991225213904	0.03647513366669843	0.006562482718141475	0.6521409976164255
0.07560663132392248	0.06699026819236686	0.16725910449292594	0.08384757005049348	0.0565890746020979
0.3489455772397192	0.5012494504316682	0.03422360054145737	0.3768059127716435	0.16913880726859848
0.4747896228914641	0.35818716930878475	0.0016387006301758892	0.329660746165552	0.2085020229643534
0.2604434049878417	0.05244428534519483	0.16781807545310626	0.18009214379213254	0.06700990538445194
0.9316857136865495	0.015762819205686965	0.21780931125599404	0.02920201250742771	0.06369259302283353
0.3701313463339392	0.6254681820861244	0.025175170863144265	0.6708636254480628	0.3038255139058547
0.07823208588253151	0.10579538021659991	0.14822657772482817	0.5459871480484881	0.78176971541919
0.7943091440740836	0.3008664769591947	0.5786271526908767	0.1517556628184328	0.09283087227296866
0.16443136745873696	0.4322688832113277	0.14172676481226687	0.31028653434951015	0.10724630711014213
0.0023884085757494467	0.030824732854937115	0.4492498292007864	0.21611121240474968	0.13206879913808567
0.05880996597973645	0.45423943485897306	0.27587087451363246	0.1588654302451533	0.26888277415281026
0.21549059641545085	0.2447225469034602	0.308131078392807	0.4335265670509589	0.200940740179467
1.0	0.23845255642770868	0.24205312635430026	0.06736700059405605	0.7111637093248839
0.16844419389716742	0.6535645737628222	0.8113929304081634	1.0	0.006237804963142991
0.21193728335477746	0.2608283679139401	0.17731139184293335	0.7096398116462744	0.09054134497072162
0.016814788409817556	0.05272744268008595	0.2958998730552468	0.19998361610407098	0.20657013569839208
0.24109535907867863	0.16821553556944643	0.20505405397781515	0.9861854533503309	0.20459734006754587
0.24558918535147592	0.05138691461997044	0.4884881574205609	0.1920742223611259	0.04782471416896353
0.14090002218473066	0.27821186455549257	0.6583484882263182	0.062132421172702366	0.17497703667256384
0.42811142653677453	0.15140105933523165	0.5003771405191606	0.04700123591918549	0.13175961810451095
0.5286551686179574	0.5233075886519981	0.12801259897121045	0.11982676408328094	0.22060212763657647
0.07639381880348843	0.5791496852383666	0.3481699244682785	0.08068568210449417	0.1181659891479726
0.6985560897209911	0.6470159112520123	0.16269533967544764	0.08514878444221542	0.1297556453930407
0.03495524804281966	0.00913540274283822	0.036247678698202786	0.08339070544840531	0.2018825065855274
0.03126424463054623	0.2273948198180171	0.3067013346614858	0.38819486125017016	0.043461480045180474
0.07017223256972772	0.25010702347366376	0.41221715556441	0.8304916095681273	0.7380305092409538
0.003091738395726831	0.8823234014993128	0.5074455604719768	0.10630231583037393	0.15713076231466996
2.32084644355495e-05	0.14775955925555612	0.21232194542461663	0.2183665394728751	0.1765348532847693
1.0	0.12426710424474328	0.4410824394254594	0.20058985340951696	0.04417372650853094
0.038664072324257025	0.044606340904787205	0.27102602852237023	0.044782663446601985	0.08967106745286871
0.022582312694482447	0.3194525032083316	0.1975039195961705	0.2486127700380455	0.37358894310344787
0.7070248060710044	0.0020509628729317064	0.14735207516492596	0.22515079131091437	0.3269561501461953
0.22469554420608107	0.28382489366037356	0.11793832174020268	0.8440405051860908	1.0
0.4237437165043096	0.48057901279060833	0.1323404172307936	0.27249010607882324	0.15459311412243898
0.004657201914595699	0.21825784216285918	0.15114447713078363	0.739556685080009	0.02204865175205682
0.41959896139979097	0.7258574377790042	0.8914194546990765	0.5304257267965262	0.1578451973250182
0.2550481576032722	0.029839206307717303	0.24350431102337106	0.5699692275765588	0.6229067212575867
	0.7579751314540247	0.26139093199583524	0.40730064997672655	0.16651240174540136
0.3473475533829384	0.058882517224017376	0.2481395426568369	0.26764232467262744	0.052182189509570764
0.0664843885869273	0.04956652579832419	0.02493811101570099	0.15702538449918602	0.13122063302283754
0.32621557483410063	0.09047196236001823	0.1904391201520212	0.3421687521087282	0.13521028529143983
0.0851472997953166	0.056763156650263845	0.49514003306602866	0.39352760455337277	0.10145397580799066
0.11488989095566579	0.1340396118355836	0.298100008410542	0.015057198908482075	0.014358806066668195
0.03553190310811249	0.008550032245028432	0.014286898553220715	0.01139841455412466	0.13085239958980965
0.20418517837589145	0.48855289153597464	0.38469192725428475	0.08263036072266751	0.1451372214581947
0.36567383642092594	0.9096393183921974	0.001851548884548089	0.5458959596742174	0.1749258621305871
0.06129131180918631	0.4448711661220927	0.1699896992674494	0.11587419438849951	0.07885269304994004
0.20486402153740516	0.2175895534388329	0.2767101178563329	0.295029850061127	0.0658261416031925
0.5007906224953996	0.2890365341541452	0.6310823208762675	0.0030903746585039167	0.08949946024423534
0.3622489991946854	0.3017275183039321	0.2250391460848579	0.3695880742856659	0.12797865314200343
0.42667599275985657	0.08809542841034187	0.16970473313602763	0.062299421040884366	0.019446066744849052
0.3222323610466105	0.09267443661142895	0.6402717376391097	0.04142173571849683	0.045950815011383046
0.7976318301728421	0.02576383074918672	0.09582660952514856	0.2302343516191266	0.11473056270972443
0.4581017575666308	0.02206870673664556	0.17699973486242568	0.19639750062068123	0.43808258805134626
0.05034361894025067	0.07647979116043367	0.33601587638050584	0.28672062059344156	0.006523636397206699
0.05480940156548993	0.10990844673104208	0.0033876659747960735	0.031008739864470267	0.031356344994440295
0.1689821112678722	0.14402911124748946	0.45232839448436873	0.07226495574716776	0.02740864881402867
0.14392600610061396	0.3137159890050562	0.0024323031881209748	0.12222708440593827	0.011840792891645253
	0.14860392022545038	0.18129526592950992	0.4038611331415438	0.04913702143879765
0.09337999096702633	0.5534653545744532	0.03209665290835941	0.4170127472047764	0.4155143297095096
0.36301620647374544	0.3920346765261366	0.7000077314848777	1.0	0.2697076118661366
0.5695888377611472	0.16082585263176538	0.5670185132157667	0.5527905772429368	0.11444484505233185
0.31960462784457233	0.2318264049526997	0.20697330684852572	0.06331479957366332	0.08590634372488354
	0.25907024335639034	0.9283737404586512	1.0	0.0024937989619056144
0.30321471367938224	0.10128470120712013	0.062257264807228235	0.6271429376428498	0.024848099449291
