X0	X1	X2	X3	X4
0.022392842707140117	0.9401387412220088	1.0	0.5091480729510534	0.5547317341535016
0.17891260923541255	0.09907761999776843	0.07164101398581067	0.25234266977045594	0.019370117343844164
0.0028728850157580233	1.0	0.38631921116423446	0.11617836570957019	0.18913025817594234
0.028342371427006224	0.1970580119986464	0.7378654293926054	0.5273118950768477	0.03979218640157326
0.3385805546228147	0.05534425514313337	0.6598388791775839	0.06908493396615212	0.21788138836448012
0.22784491259461284	0.028344320820859012	1.0	0.37335966835174905	0.039730783883080704
0.4000804986379435	0.0538770133383364	0.030366194371061722	0.022832262005701102	0.15304179382891012
0.20553532979766878	0.4390789500082842	0.21631825789224604	0.05586518735506208	0.729462881748102
0.05530955874978754	0.136819299310533	0.6544076170485393	0.12184001081188374	0.13184774205747685
0.3561640663813253	0.7216139727900405	0.08584749144449234	0.3939510583525516	0.26284587075218013
0.3601476228666957	0.39618341070989666	0.38277841710740207	0.0018985982924941492	0.5161376006903035
0.8545712340248123	0.40086621750822293	0.20874050013631468	0.26668870882300594	0.2619179685586429
0.008863806754617216	0.04019970348999766	1.0	0.3544687401142506	0.22886598588872728
0.23333019089439297	0.32939221280198266	0.3436558276503801	0.5800982836695882	0.008566467567245488
0.013832977580585477	0.1644434630360315	0.0673575768819076	0.21070244123128964	0.02235280825672285
0.30664359704386457	0.16426787300718984	0.010076302387011299	0.3599140993011462	0.1380691009338093
0.41891739945111006	0.024977870887482195	0.18431161925827141	0.5868158399972506	0.5312187797321808
0.7273805758190208	0.01467009225052682	0.001976300654358301	0.17697622323479326	0.12329196385313909
0.15198212791358934	0.22354481044417127	0.2324032978982548	0.1719476103318001	0.007947412399254871
0.14540224606338883	0.2724422392970831	0.048676389865892504	0.26413956566027946	1.0
0.3322031072199011	0.07183982849641096	0.009789601964382773	0.23195390915563263	0.10076468806739049
0.027937539121549313	0.02350597019525972	0.06720945940994101	0.79765158163937	0.19726914915339522
0.03116583939320268	0.032560179387924514	1.0	0.1361988244977261	0.32963999424310625
0.0021117633623046607	0.24553544073725564	0.44787465672721544	0.19040058347082958	0.40188317782192645
0.02794166335197837	0.12507790075114306	0.5205358057178985	0.03926295385873594	0.15183231936639874
0.0058113177319712075	0.043521271166303784	0.007621480546276889	1.0	0.18844418675040478
0.23686892602935194	0.2755541480055329	0.36346955527196	0.051802982775229225	0.025512204690086807
0.46899391055960893	0.2771107714866233	0.18103186381307212	0.038097826776111794	0.09222949300311983
0.4283451158606676	0.05466765237186415	0.07774840824049134	0.014595012274897285	0.03623152575031731
0.6593929998237821	0.18076021556280214	0.27681570412812956	0.022389764035720284	0.5059714350042283
0.21019981970292922	0.7273228252395455	0.14128990572837727	0.29215521333598915	0.7872639500022568
0.2742548980720062	0.18224124875212774	0.6226629235577865	0.24858078146816656	0.11503996346736922
0.3053699905832862	0.3168492652005572	0.03606630387035629	0.44586729996167634	0.6727887499796605
0.6223593945794654	0.2639857469399633	0.0928031045423812	0.5851724372622016	0.2689130956840725
0.027224969295846026	0.008869595236959092	0.012706012505915321	0.07839177663217177	0.2603446564941135
0.31464390873751696	0.3931708809069725	0.04173035566966325	0.38493422027333934	0.10042427400561339
0.8637840618136811	0.055464273750576894	0.4485605972014686	0.10770106760868468	0.1668800824326419
0.524291029269037	0.5805920297667286	0.09952220706518872	0.24504403173065184	0.07662507216895802
0.004800899154242012	0.22357479885525924	0.4602200958122393	0.7119937021067926	0.4469818161928972
0.12312263506205609	0.044285987568786093	0.060267940303290184	0.10727220907612992	0.2015974377809071
0.24524134452061086	0.01029855345538512	0.7089730501660915	0.32374385385468457	0.014672442673011852
0.05642366161348013	0.17266469227163544	0.22731909979906703	0.31957523073951205	0.11228526027230028
0.029394969832886055	0.25328466834782354	0.7185970439494936	0.8574365556168707	0.18270685160709174
0.3211313645939553	0.18744480326174093	0.005762758807683464	0.015482064863596013	0.5335474148296053
0.4794503957847155	0.32274137444976486	0.4113478835417693	0.18392919078519848	0.024736849468562225
0.7473278337415145	0.12505867992254976	0.3350243677783513	0.3206963421822834	0.18228726758465874
0.042694279434689085	0.23353417499407292	0.15811007943846447	0.3455074994997609	0.2596688199654663
0.19414379422978256	0.3926427879904725	0.313860955633759	0.27800587037221314	0.6877784968446738
0.10432316545424598	0.17222574439149863	0.47630431425481473	0.23561249182534694	1.0
0.5413137556945691	0.03946015663136617	0.31398567490765217	0.2075005844839967	0.08973544128781445
0.17897557922713933	0.0014693700567230585	1.0	0.689461629345775	0.4529674366968818
0.005669862734625369	0.7441797700196237	0.058551308795043	0.2441634247773667	0.21697241615247637
0.01088061534306506	0.3751285530916973	0.30128216197068014	0.1839836983786331	0.15410881198512616
0.2996251109481982	0.6065111870023698	0.004561087888813771	0.09758007978510073	0.1361706001871811
0.20293533299628316	0.4175396100566691	0.10268302697391918	0.07934631439129437	0.048033883823034855
0.049547272752980986	0.3953401022336786	0.15553497529570104	0.08721972581443227	0.034166344279462725
0.5543822238200403	0.5763570136919915	0.051291290046161696	0.2622863818353492	0.10443422577809407
0.6156304883902326	0.7658051815586197	0.07671072804468133	0.13140164073145613	0.32341830877465144
0.473973962598954	0.04978686943613365	0.6610141799347043	0.1293578099521023	0.015819991500704858
0.20336991148441852	0.2819736592907216	0.012109913053551382	0.41085960014971595	0.43679899073521494
0.04637486782385961	0.6039409307022543	0.7115805033924375	0.21435238262840384	0.2833508860811575
0.5917650677087775	0.16732745012665398	0.2483002599498768	0.03057100774314199	0.8570406222573755
0.5021969171783437	0.1707420056054332	0.17852033971492556	0.07040826458699959	0.19078886003764875
0.4980875518339768	0.000605587335117489	0.42007074999805494	0.4667725876410792	0.7595007692858013
0.3576478400055701	0.7743593307796626	0.3158355524958956	0.2940113249998944	0.3517654066411441
0.9881637187103139	0.09302276682392893	0.02830423700528982	0.5966928519670014	0.3154906464777845
0.047829995515248205	0.0746336727280121	0.41233901431394004	0.24875254883335865	0.37682794508711515
0.43689712656056723	0.3452768057817916	0.6708862670494217	0.5798259157585524	0.20564462176249101
0.12522916770362896	0.0055183684550310546	0.8979644185825582	0.1021143196187296	0.03026697679227338
0.4005451663026841	0.02210117428915217	0.03280280882803554	0.14174642892429445	0.32874008503950797
0.0947047577849511	1.0	0.009467825107129397	0.02166021364400536	0.003725801311246632
0.006510257614007278	0.07711730604287034	0.17886235524177962	0.1963773892884018	0.42441957657878654
0.05822753070345596	0.9854122187339762	0.320370897828712	0.1368091689368967	0.29310071273622407
0.011955846379430373	0.5605466663603405	0.24807673271095682	0.2431930786293002	0.028812554924552168
0.8290839130893926	0.3652516933632401	0.012584581726825984	0.14198918580781192	0.4124014752480519
0.30203173759807345	0.3472840131266982	0.09620620304966084	0.39308380277646465	0.0686471831805922
0.04502692214502077	0.046868633621420776	0.6162430424929285	0.30135175932396324	0.03546491497050889
0.5576003268953876	0.262822876889348	0.04256546918597237	0.42253400496343924	0.020744171925712984
0.46639617152335505	0.00985010367485166	1.0	0.18314078864021627	0.18085733012166294
0.2861529920125833	0.39255059040331014	0.3618727410302263	0.19946244331591184	0.00963363771109839
0.31898871370866944	0.7449928752305368	0.23979276226634283	0.4308060229782108	0.25987241627946395
0.37827280257578727	0.03322936166219815	0.012229571331378444	0.03995774943535316	0.41526253060784585
0.021522940239073703	0.5771350221475561	0.5408544306322739	0.028040529122269484	0.3019329171119434
0.37525014046223015	0.9635843674073045	0.03449830203140074	0.7784173802715181	0.129527656118533
0.014546289238238447	0.48420322894580975	0.3369293098459938	0.11962591959496952	0.4006501951597273
0.8266309572157083	0.2533783367819438	0.019931198458075478	0.24436470131587598	0.032672781444638054
0.42563438035439494	0.27393287379508924	0.08331284502782675	0.154206926230432	0.40847999911078564
0.4203039521603507	0.6384772299062912	0.22132471576801407	0.4852051342445993	0.02894363726371482
0.5479773776620851	0.21029218998798002	0.08512286641986798	0.3996816744790026	0.2139365679581637
0.07893406388449688	0.19613136945793136	0.15887886519942868	0.00988331605861097	0.12550164820643267
0.024996935019433283	0.058381837037253644	0.012270794756852069	0.28366631833005157	0.4283586807809513
0.02931513221656766	0.46430881486907566	0.2676077892446365	0.3126756879443309	0.011672328786711112
0.2842664001398341	0.23476066430402842	0.19852548895272665	0.14256832901289299	0.03516209911656443
0.3430803524906049	0.08144666843255213	0.18095564971249958	0.0531238988318439	0.41155733937643996
0.3143181230964474	0.2785604820386219	0.13359160676400567	1.0	0.49049070055536004
0.3055130372981923	0.6433325415108601	0.31002445104788673	0.01696878917466163	0.19506134106841522
0.5558940012748201	0.21452485614458333	0.24714030377446816	0.2226897072026136	0.4790920363400284
0.16740315509864637	0.9129724919716663	0.4683355104381814	0.6936360899707987	0.45071077074907967
0.13585795412923987	0.07630387407659805	0.2342951597724858	0.3138833566824705	0.1345703220840416
0.33068938551280547	0.13445371784142815	0.18380565084947043	0.1283851390270822	0.7728391312323203
0.5470729251884099	1.0	0.23967075661355888	0.03511402702782404	0.2639363512493755
0.6480204375107184	0.5218189937876337	0.42103022823105923	0.42074868306921787	0.17055127466564723
0.013416299305224822	0.185964052486879	0.21139061808633366	0.0736061330884525	0.1866778727582268
0.3373223029722427	0.0515111216324907	0.015955420508531534	0.2897764342116346	0.278823806310772
0.009582621140484818	0.06993191825262762	0.8701778646381548	0.4758117719195895	0.01372680195244798
0.2933873892085527	0.20963624753241605	0.4319013318324357	0.4335116047874362	0.015103306609934194
0.15504956531247893	0.25848575824869713	0.01902928489672356	0.12966750572395647	0.02701912952596706
0.17025618069902396	0.14248407538038466	0.6263518036140083	0.11583204914864523	0.024636189245093844
0.5584520748317873	0.014493263362989912	0.01026268081778704	0.09646215043507674	0.18037569005641135
0.2266669853041749	0.008525838325805696	0.05499874320862138	0.09190872293237455	0.07334045050703848
0.6886830997184588	0.11089036701094918	0.014563941278713903	0.3596073551530571	1.0
0.16897459272943977	0.38441305545609444	0.08976551556310927	1.0	0.5415020705425757
0.234861194237477	0.7618838695425771	0.11862880909146517	0.32241406148230384	0.649246494678589
	0.006782146960266986	0.9734596303900174	0.17380680173783547	0.1487272857763288
0.010573165129823727	0.24811883802000476	0.43895844174327353	0.022010385422992735	0.178363463532947
0.015309597845630154	0.09710267935275621	0.03668228821734193	0.199462480643946	0.8572624139700701
0.03563375860961133	0.08820476011684404	0.5637746565859127	0.017614711232438827	0.11262002267642388
	0.04240320975500841	0.16223086760429314	0.1310121265923874	0.03228610651328789
0.004770241551189758	0.545105802290691	0.08783695892975538	0.005113725596778657	0.18472197819021247
0.04873956196627787	0.40932957581595214	0.12197748686373977	0.013970792663836338	1.0
0.173944518637213	0.22174399523395352	0.13622217749416798	0.4940030896290376	0.24162872338418695
0.29629888552458084	1.0	0.0015684480771239455	0.13001787321886693	0.2343255720513762
0.10948163106087345	0.2914657825063015	0.12720556989100376	1.0	0.21592649702237918
0.06938269064582359	0.2033592792269501	0.2739539924936948	0.29319711829090594	0.16752977830221477
0.1315693773734236	0.3049207520233452	0.081972739302264	0.10702185638918897	0.6176010653195712
0.9906478674528711	0.26364589733549926	0.48628120891807775	0.1383383567730036	0.54835773415032
0.044648850017142604	0.5964849514174597	1.0	0.7134193930581537	0.06039396626351565
0.14468338879211548	0.16354607084765307	0.38371839308761013	0.0035629534968303297	0.1361577312493345
0.13442625787034765	0.05368169836309069	0.3009570588171533	0.15555161218151098	0.04725699150669272
0.1728835378228504	0.051458579581085	0.5261769496367754	0.04615865922909809	0.07285608550353237
0.2315012870171838	0.5052451036220003	0.1327654400448933	0.09224570765233006	0.37750538186240096
0.19996546250365943	1.0	0.7203375452869872	0.10181569096511253	1.0
0.3000732319598099	0.14475344935876563	0.10258326047978757	0.599845310768184	0.4746106826616402
0.21312597768577826	0.07858532908890516	0.2539703851865541	1.0	0.5936101361521068
0.8610006167888473	0.039858865740754854	0.07499031077491805	0.2196625690525623	0.1377573406124885
0.10984073931991148	0.2765328666935761	0.56245747242552	0.29903980274485437	0.07642102267656983
	0.3925669357492009	0.06639827867351962	0.30512074084942825	0.934967875552575
0.5729746639466714	0.12005063713411715	0.32584527403263075	0.12943693461792666	1.0
0.36135401523726357	0.30036535501377903	0.07389208749365618	0.04591747097412862	0.11986402686919954
0.6630057294100593	0.02792565875892533	0.36118491889604504	0.5825746765720381	0.023813989971729455
0.28435703105918697	0.03967819115309221	0.15928465452262663	0.24795360670736002	0.3455399073605376
0.1521474759140448	0.28941338394866817	0.356895798113521	1.0	0.7773938893430401
0.3430503607459957	0.02595719593993572	0.19347340680888098	0.09720688436842863	1.0
0.19733313748458658	0.31724973195897144	0.007751740726451032	0.334674947003292	0.4936593299383763
0.965888780138406	0.08389359400412146	0.328651275666419	0.7934874643204498	0.011493127161932185
	0.00972178790647783	0.03634573341897863	0.22971921938462692	0.3051264205290028
	0.8577347675946666	0.3307279915037083	0.3192924269289567	0.2653921053625523
0.39883225319566135	0.24402938380756978	0.500761026871271	0.06867572502898457	0.042614660567951566
0.34950046879908037	0.07286190889290786	0.3307348170122571	0.08165893155414264	0.3117802450203056
0.0012364965271904735	0.29047864606589374	0.2958037252301823	0.5618726383169762	0.33578079984549664
0.05023151123600554	0.6715964521197687	0.02876970524744684	0.09870632990829585	0.5755262451782164
0.20052025285687483	0.14435731008045535	0.3313628174185233	0.17025535661343902	0.4814687744912381
0.2606505547657449	0.6402610917847413	0.05268994352717817	0.2949194358180588	0.5255104541446746
0.14480977911727255	0.10913126188364013	0.23533907671184207	0.3976104474581547	0.02378135879581416
	0.2283054078403431	0.49303399788507984	0.12698136921961414	0.0037457840511763607
0.5506631528559117	0.02906168608658666	0.017341216006878216	0.14792979177517743	0.040528822121394886
0.5844362051178569	0.2103899526590266	1.0	0.09183955942458819	0.3461241103158893
0.2839863206519309	0.10896905139892955	0.8515878088003165	0.1812221623900101	0.4538583922457553
0.008303610915574258	0.9539564107801388	0.7214965868345741	0.05725237193322392	0.16538015274754295
0.1448595842630143	0.5301329245033933	0.5558039343651318	0.20048017089225365	1.0
0.13279536607082656	0.9110565081070855	0.11531608090230966	0.44953685101961766	0.12069390753239811
	0.18454627019517292	0.06431731851788382	0.7385408186369901	0.12087160477361603
0.054033820271563233	0.642667330867077	0.6462048897976242	0.15065788557643772	0.04675413525305543
0.0018318238643694825	0.0016767233860833634	0.5553181797053626	0.04682066440850514	0.5400721884866416
0.3212687202309784	0.5618359599040412	0.1848149723247537	1.0	0.38613770882445236
0.62645005859765	0.10486900005780928	0.5996676121072795	0.11974024017874964	0.7258980840999328
0.954068529048995	0.04765590185030142	0.1927895945580774	0.05939466832782734	0.0816449599425677
0.03587651009070613	0.4616894031688957	0.016362746226638025	0.5203983116493354	0.5248213470005595
0.25134980731298245	0.30668838607303156	0.4167072719334879	0.13050572145443542	0.03802100957744018
0.3444739481946314	0.00280817256188809	0.04767165781748981	0.14459269519059367	0.059873818439146104
0.14026527005628656	0.03793229482495166	0.0944718000229099	0.23299585092032765	0.3431702070328082
0.2992349518994065	0.10574568366129981	0.6391505843222698	0.11141938644819593	0.1967016715127415
0.8287039001094907	0.0297933820383661	0.15358557477609808	0.043470170057462745	0.28780108470042265
0.3267084226815287	0.17776031699276465	0.032217588946913026	0.08329701227426294	0.043572174681247376
0.41639545873815204	0.2178352042148466	0.10791195695508107	0.16884241317756998	0.3450457178017561
0.2593646191777308	0.131380548911789	0.016598661423068026	0.3654467255004329	0.1071910859114129
0.1798899753862235	0.4067399053040983	0.13802257147726604	0.330764663524688	1.0
0.3313790474908691	0.14701995293369724	0.19043770333037255	0.1598907909764207	0.15846776465940507
0.09424105165162999	0.3347237613582606	0.19504032584552375	0.057257671189720444	0.3969183922896515
0.19592503285154075	0.3052698287441125	0.13248650424148217	0.3286419304206651	0.6056316147448543
0.16425365110798537	0.292491031888585	0.2824633905727699	0.8476335120423789	0.7938149097587803
0.0077992734450607355	0.16306358765123669	0.20929608465510366	0.3835877624509387	0.4514018890912738
0.7288076808187803	0.6901250168072365	0.12464500888838426	0.07055874184971966	0.1835501266733686
0.01266907126701956	0.2753662973406963	0.13206909506513828	0.09488718677600251	0.26192416348656716
0.2849496206967564	0.2906563941254592	0.5254365173721426	0.11566699089150556	1.0
0.2253102202504244	0.03650312569284081	0.02914336994708648	0.441159184890552	0.21427081045992966
0.6372225883196412	0.19831919728194466	0.032746482584396316	0.07647922046748044	0.7787153865609711
0.03723289195065771	0.02042755393989879	0.7854288064314311	1.0	0.07057574874936903
0.3426797542480157	0.30007980329888784	0.490195607661747	0.035930089816481436	0.4317777015503374
0.06905195615322719	0.08890789473077883	0.08246990998585316	0.23627313211655857	0.06715674158485647
0.15529619420781904	0.03398219475994553	1.0	0.022254244716534234	0.09761973380865877
0.5886106113328724	0.18421433721398753	0.21367350640638966	0.22883562486802067	0.20400869186525458
0.25860638564363275	0.051424741936075616	0.024240196138525228	0.7640671495400747	0.11127357591922803
	1.0	0.10724363169565714	0.4010527670966557	0.14099933386866453
0.44263890025887115	0.1897775389954332	0.09276703063457668	0.21433128104855934	0.3937006750628609
0.06473628389509778	0.08984936150089308	0.1356547346165888	1.0	0.24640201445185944
0.6618048617407079	0.579917607002073	0.6394888469868094	0.027762502961993212	0.05021528129290972
0.0508412353079498	0.08790053904768597	0.4308376297488359	0.9260371866170118	0.11283229168250196
0.2313536199243508	0.2660970385304962	0.572348149467102	0.31815302498378206	0.32842075644270907
0.06719354613580464	0.22559484870280955	0.013324221562015364	0.1671631739131343	0.14416531911262978
0.09219702211214156	0.08431006037604788	0.13650183738317864	0.04071758481850645	0.6089369017056084
0.07764804797610686	0.2506738621797132	0.14997872008008692	0.2762654137289259	0.009320332082362017
0.09181083634316733	0.20854771716439283	1.0	0.18525688206071764	0.29867404209070425
0.07180376858126108	0.5386936004814928	0.042689030195083286	0.11203816541001993	0.011869670138298552
0.3802433296963068	0.044904041826922224	0.3731468025911023	0.022222683635231125	0.22425944471290163
0.0672186963215223	0.8432502323640908	0.0995010242983674	0.6336204396641901	0.24184087770923382
	1.0	0.11999693999632194	0.015445037859485488	0.33973988451941983
	0.3293688827602053	0.08813188731701078	0.39756683769737194	0.18618490896063009
0.28699306853955836	0.6012332320868654	0.028078587688983893	0.0850962186897325	0.05717319891335829
0.06660702155109288	0.21919762074108418	0.06039633490544202	0.37539373828729194	0.5382639150845255
0.03429306800879642	0.23317314972445446	0.10983823090294573	0.2926368707064106	0.12261584882005805
0.3009745535270579	0.09137785886527365	0.3272933515614966	0.4079634464999002	0.44707516999196184
0.06499629885155948	0.018824874875390873	0.3887618366714676	0.13630328057833865	0.15402855750025793
0.34995616063944035	0.09284631569780877	0.17024726255207345	0.17863471501660813	0.10662124112000618
0.38462818173344	0.41222650933087285	0.12398605567072657	0.013740289383709383	0.42164761671476786
0.2516481817507215	0.17317320863196953	0.22131390764465603	0.4618753461087237	0.18242542771029147
0.26218992363203475	0.3447348670500692	0.23507918201074635	0.011246818729607711	0.4830529256690439
0.5246295695078728	0.40915387844135215	0.11596499471634074	0.35039531994349987	0.2651887536173852
0.006858471854017298	0.12905901587715943	0.6727850139763445	0.4512921382852019	0.5506495303624204
0.13195658479403646	0.05906487680692398	0.13544333285414714	0.01397996143959809	0.12677065431676315
0.0631891374647132	0.459220213716589	0.11346439031852978	1.0	1.0
0.20931993947092115	0.08854190159931619	0.3978808911682983	0.23604123692625342	0.1141393662171107
0.009327911900497454	0.16655853754430783	0.06369311030391618	0.6804403351655047	0.192129164754418
0.007986045851622554	0.32876039319478007	0.27508955514127653	0.42251550761388545	0.36540773363466306
0.850943099630117	0.2975420595470173	0.7583562212089571	0.009265096073670395	0.21373880434025952
0.2413089406035526	0.12565498541682982	0.006654803117474184	0.398278375127553	0.029294028346391637
0.1280448276247609	0.6256793563754642	0.14283524683990398	0.14819020108688488	0.15650174605907996
0.1702235674818478	0.1656666014211178	0.8250282114207481	1.0	0.9191575058479851
0.40779793334640285	1.0	0.25303712687127605	0.44656481053808667	0.5871940773678163
