X0	X1	X2	X3	X4
0.1276983381128191	0.19184346575387506	0.6676361083289393	0.10407804057341727	0.019707786836145047
0.003791742573331816	0.048990703268695396	0.712290109924436	0.058253001417680896	0.1608693128059254
0.2672163402846404	0.7547131828896042	0.5852989880866799	0.6913563217505391	0.3887590172974121
0.016102985105543765	0.2724028745894549	0.2826206710394479	0.3201417933398939	0.24456544953534612
0.24852740912197588	0.1809159895191614	0.146920777462313	0.09148180083751492	0.19016627230857552
0.570908743974866	0.1356217932016765	0.13873322107331837	0.6101252670451283	0.4216974645756675
0.0402970488944229	0.0056981030463577895	0.12528382947517	0.43116140628351246	0.11412373357546635
	0.006404572617008656	0.010469589757161892	0.7679983319032146	1.0
0.05678324211908549	0.9715962393459407	0.13468063365871422	0.08305585123493163	0.46846834817955446
0.18552288504022463	0.05902293164618154	0.250926846709642	0.1856322825819052	0.01765210703052966
0.19705328001757552	0.18362390765415615	0.0035052088214744715	0.06587104578961911	0.13301248787912945
	0.15007331802705268	0.03813298073980352	0.4140830281790415	0.32873118172038357
	0.010673241245850533	0.06495844408345573	0.41370366572403205	0.15077234100211936
0.28873246508229716	0.3563960468115666	0.041230217422938184	0.29611415645132233	0.3998418226492667
0.036744986847586335	0.03315113740054844	0.01624498171082097	0.363817111523084	0.2822757419212487
0.2716475165238213	0.25883799091222154	0.31399782378831664	0.055209102837027145	0.7185006369479082
0.056599879546017265	0.5497227467591308	0.06996875631482781	0.5899137755230165	0.0675883710862826
0.671686437630821	0.37587970364966167	0.13886451454372134	0.06396097696235312	0.007932613457941181
0.2989000132316596	0.42397489100459373	0.11063212249387502	0.0011509492300503697	0.38050805615872085
	0.22442985349706132	0.3378167478863589	0.005372038383107313	0.1753079742707816
0.4901833139809849	0.39792871296130883	0.28147759897349856	0.1405705063833399	0.4987329839690921
0.020321866735113773	0.4111606678589946	0.22333407117535967	0.01649970157235438	0.6690322137387674
0.5445280273980653	0.14277152428648018	0.8393299778072896	0.7092826540875753	1.0
0.06208181393811692	0.19064363391770586	0.441326571610437	0.6426336555067348	0.5924612722070859
0.17323246699690686	0.03326032465984933	0.48663948522547074	0.8144899343561378	0.23791916728217372
0.5210480932432436	0.12375817334690606	0.22075909782772937	0.1260747397435714	0.552820235565834
0.06926343773250679	0.05359230040831105	0.4457560911758357	0.12434959439584484	0.6033041139166372
0.6499580260615591	0.1191811857843508	1.0	0.3658919593833852	1.0
0.2577881102337413	0.1723398692524628	0.27064619151433195	0.17025978952328816	0.840276821303813
0.009159139074384079	0.6558180667524506	0.043335632110026195	0.2838513467759786	0.5580240381741511
0.21782492468851594	0.3880446625452182	0.2890399897299661	0.34581131194861353	0.12977576230020055
0.09607840956989504	0.32607914989908793	0.46715045657763404	0.11883857341858851	0.17917085288074225
0.0364337454056807	0.5621357288764749	0.578775631116093	0.13565760060706428	1.0
0.0512089986634405	0.129594247181777	0.01395934427405734	0.34661727111103063	0.3511652288653472
0.32890466465541385	0.009521428384756031	0.21720304552240982	0.2027369334682417	0.30016243834525014
0.3716533141958659	0.22935400106977646	0.2817498866622718	0.1457344616524896	0.6129942093761024
0.23197689058022472	0.8996215497785006	0.23739079007166958	0.34563869539295344	0.06731394473859716
0.022926829821739277	0.38363984840197024	0.5611850135401424	1.0	0.2361020414637647
0.5853174815366001	0.4818012492276935	0.5856230126318548	0.3431191993137918	0.6592180052245763
0.046933713668731745	0.022369606958109495	0.3865577849066055	0.02313982129079369	0.2026207541539861
0.3762370708601205	0.013493713138723966	0.041042765109833276	0.0916722717720646	0.5640160512063167
0.19903807024575712	0.0002800606502324484	0.06983070867529216	0.22435134458791975	0.02309042231167491
0.09888323888313016	0.5683395264644169	0.1764312209816866	0.03786788797692163	0.3174799676667281
0.06147913598007292	0.15844749161227642	0.25192720700226584	0.2932725756395807	0.18670164001418346
0.3736677477048729	0.1624428914118861	0.3277149110358321	1.0	0.005246615439842239
0.009508499310230819	0.33285187270910577	0.5396563562315019	0.10536350803909325	0.06694460468159272
0.09967368895718919	0.2128603451681961	0.1758419354407261	0.37936315641004054	1.0
0.6741995289381683	0.03355194190141242	0.11722796338044875	0.21267389113683047	0.25997314693348506
0.05564703410391536	0.0008934661343475449	0.5967558424341848	0.848855900665828	0.4981016600917809
	0.027397023274201727	0.15761560866202443	0.26430682667614025	0.9677009930079606
0.657672933092485	0.27797145350086316	0.28979204632790057	0.2525279265503623	0.47871993999058676
	0.029049457093232853	0.5752806303458275	0.39492796313188355	0.2416342015334946
0.019180178776933846	0.5796498720128409	0.49141205372108254	0.6983243819715926	0.5539975525553505
0.10673583773572708	0.05958807397254089	0.15897503949526476	0.2741277790062132	0.08429119678618463
0.4663190937937016	0.5516797131043872	0.0019194867349293322	0.22004985678869735	0.3361901513437362
0.5159825040622562	0.36673034576507796	0.39757012333658337	0.13160801330891517	0.7306345749211568
0.18146373619764922	0.1159262584475514	0.2810131491356293	0.2058564073090726	0.014557116325116753
0.21143167228218965	0.529482921770769	0.14903925284533942	0.2225178986955729	0.2958234783283478
0.21958791411766826	0.5735442991879877	0.006308698917607479	0.26823870147862566	0.006744071474598933
0.19561950041655338	0.17220131400781472	0.5334204992169947	0.5809497728166084	0.3397440345847874
0.0252524740697272	1.0	0.628436770231361	0.3024236270494979	0.03280263393238444
0.02850936013652884	0.3410296753915272	0.43718431104006056	0.29277334319775816	0.06275522771879975
0.10719236555319676	0.09201914214514118	1.0	1.0	0.10539782260474173
0.45842893325947476	0.2366825041182547	0.08335515844099277	0.047893159352386076	0.15905203931956693
0.650178185180372	0.04053654654717294	0.3480374971467506	0.08658187086221897	0.05639285656275733
0.039773804386911756	0.0351412023157559	0.22727733819419443	0.3073247160702223	0.51652584068065
0.040429347483881474	0.058416840856322205	0.5284523994322864	0.504377009256587	0.09061605133947816
0.13326332785342695	0.27008974123421414	0.46159860627571353	0.29346548670090195	0.014103655896718349
0.019507254687237737	0.4179843967875089	0.09193330381418223	0.24990948748698155	0.3183520901418581
0.19532269214747155	0.34116806484791573	0.1910368532306637	0.11486366938394424	0.019264796236304515
0.09816514455523527	0.3050739231611709	0.013394338236932155	0.14850754803837662	1.0
0.050304227085611	0.13305757554832287	0.0020641061659166893	0.7581055147929497	0.3631711419787736
0.22815679150478752	0.003053560286829123	0.12893222860852357	0.2404560007182021	0.05190162975549701
0.7434484863133902	0.06501882234227824	0.2786427370961672	0.09185009448829078	0.4173444432133436
0.114716393822134	0.014423395029564027	0.25914985858978185	0.45420325632396746	0.4472408412104735
0.09686682088145798	0.31777456405199084	0.315360038643939	0.1198132515782177	0.9818337779827507
0.1856707356838909	0.25394385817551896	0.038190538082780306	0.11988920358032595	1.0
0.0709751319397713	0.09862909062135011	0.14712758225400194	0.35333551834559984	0.39278626083452933
0.4142920317441177	0.06716251006111348	0.13111094578706037	0.42486336278887205	0.09398815475598957
0.37261969326483907	0.09874820262160511	0.43931791834287465	0.028666287764579797	0.11961241831552921
0.34124571927839126	0.10325245228534909	0.14459137769105299	0.3788104071350213	0.5048083075881284
0.29866771778589574	0.6132439179171234	0.5985200143193138	0.7498606510127102	0.11992203315480322
0.036780778387343616	0.041041325530989506	0.30024473632847	0.3890847604020129	0.005117070468302363
0.11800858693466418	0.058861966605081056	0.54763879893434	0.2665380784834612	0.9213692612531157
	0.16117079183710256	0.3579074559694499	0.20303224783183574	0.26607248618656126
	0.28091647425984206	0.3628238111936821	0.8512417104861811	0.47630560593751214
0.20711263142933103	0.21973250751953669	0.15023451869403875	0.8079212363785662	0.004230667179971449
0.060654331345941795	0.42616486355567795	0.1087664787004186	0.08834779178918833	1.0
0.11065275970545944	0.4093301680156331	0.12073137557858356	0.822353759563922	0.0944480038836383
0.05943852971122892	0.20276381770622712	0.35652394986463615	0.7979970511929454	0.1931900907384328
0.6709172442125275	0.1583866576676919	0.1775951119745221	0.6703875895403645	0.17865255360495647
0.2891782500047959	0.31642734058112304	0.017430619700695295	0.3969259669147848	0.036426031379911426
0.1624226722764711	0.3851079832625324	0.16515070133297383	0.10820613736068502	0.12457697257066008
0.28421549007181457	0.3323498704975331	1.0	0.558483478888395	0.15773838697665857
0.26964900231915967	0.11971500571800076	1.0	0.17057277856929284	0.06314243707745035
0.2011974024982825	0.5119269920670731	0.3864770692519645	0.07568386547464852	0.011128620933043312
0.09788080770193007	0.3226773298036456	0.013336360936201731	0.5768795590970134	0.1800736870535338
0.11484718942699104	0.09945521644210405	0.17230185186504746	0.06110132268752409	0.007425991667716617
0.46911450945781097	0.2710515153560164	0.70569921750018	0.2812271351703758	0.10082095382675356
0.1378844899651053	0.5153947304645364	0.006320782404181497	0.015873970330430486	0.2756297854430814
0.0645773715059627	0.6432711823309712	0.12915735159661543	0.2235027607301534	0.006870048688431573
0.04682568632780115	0.027128546839477994	0.41688094583176866	0.06448454639177623	0.5931726116190774
	1.0	0.08021905540018387	0.41655109702554655	0.035372219149517964
0.1448213719375678	0.16884131010902315	0.4200788458840637	0.03867091665770348	0.23902219945394898
0.1704763133852166	0.0869007642761004	0.5726960911998062	0.37684039546466946	0.6342666280217862
0.2377098389494937	0.11719201371690134	0.010944796714826005	0.5072630055362211	0.06061772670962137
0.29947698119687827	0.15714978812721078	0.43996075709673005	0.02099346165044536	0.06175418465538307
0.08076192449436646	0.17748738143334378	0.89272454479833	0.3686030309895954	0.25687033984916824
0.14836327290958454	0.016767590778332266	0.028707846334070693	0.0611867032191937	0.1640243208146124
0.029716363438165787	0.44596442338386855	0.0842842205142318	0.06730675379937008	0.4473110000857055
0.01603062345662814	0.36783876395096066	0.5738400210747813	0.39114795827451104	0.038491745789994106
0.2684195477898605	0.23477041293479384	0.061327493989889195	0.2493326102578851	0.0229410535366441
0.6596439306124916	0.034227109978050035	0.037692739753780354	0.450188374656714	0.055713623483327014
0.349206949848912	0.013280602085949637	0.5975585443919956	0.34853794614114786	0.5413695865223989
0.07182923670998458	0.11906720808148623	0.021892429449622667	0.7010392770786664	0.08152771312759395
0.44605675980298126	0.27476897417296947	0.044817476054686035	0.7537431587876525	0.18367960566693198
0.06390974152274514	0.6314965925037388	0.1300297211588806	0.4100458175720128	0.11446576558625875
0.21899984667003478	0.2117941795367244	0.4416609845608653	0.38984743941992245	0.32582711715490276
0.02700602334290676	0.2429741304653985	0.5529676064435334	0.14619999903416395	0.03642619693972093
0.39103118285123806	0.11478591868801558	0.13354585969028454	0.2227718718278164	0.6709752334263931
0.11454895557180166	0.15886510561522185	0.008258312499523695	0.16363305926417174	0.26213098142875507
0.5221301505453424	0.07566444600789814	0.03018206115605917	0.42668567750575653	0.3387248195478937
0.06576808316422753	0.5046132245622753	0.7461025085787786	0.23727583647308514	0.3783229312455481
