X0	X1	X2	X3	X4
	0.12022479269884168	0.911640082845779	0.15465398771330474	0.8826239379844281
0.09361208387104403	0.48594982410550724	0.5262989379541232	0.18882490885003722	0.26039171008940454
0.17472548838207214	0.13665800007548934	0.14194578892333742	0.046648835390248555	0.20970945662384666
0.8297894835274537	0.8808955156499199	0.7430909806776489	0.8954609912468193	0.8806466659508562
	0.24739365938577562	0.05558232918587902	0.7160632815726304	0.40229590698596085
0.3884431437716426	0.7243496382407615	0.8431623926071391	0.3860120329621973	0.6281759088569463
0.6840543024139527	0.8199229063655391	0.7403950787085781	0.34214629415486975	0.8922516783584921
0.5435229521697652	0.6551891609521436	0.7816922127855838	0.5969139659202999	0.9600802815128648
0.6235774626920869	0.45301635628533243	0.08209649032558453	0.9218247647661516	0.636141177858989
0.6142816898666048	0.6888808612213603	0.14448450551999192	0.7297984863113912	0.11581105096329192
0.3169544214621396	0.29951455329693877	0.43632204401508357	0.0897346972429327	0.15998931840023212
0.5286253013466641	0.10943890063960715	0.15028397660273918	0.4222777077641011	0.8982276582162776
0.14072392039198756	0.2242108865866037	0.05934614397408644	0.6166965062073491	0.7820362865737313
0.45283704861706175	0.8401071349062894	0.28311206023761837	0.22226344348004956	0.8507047585716289
0.8305265644918886	0.6797280740664171	0.31383839246043865	0.9131230577618542	0.6865646442141656
0.4488833302133526	0.49766113665795075	0.08338521850070624	0.9272726706518872	0.47003072902420706
0.7393985280811685	0.6628203553286867	0.37351683073663977	0.44694002284757706	0.8914380420919094
0.8298411738317014	0.24870016878030532	0.9151748646778605	0.1563352411257808	0.7119322146926133
0.5569876610141758	0.4780445487354601	0.7454140935054523	0.7627466478982089	0.13230403159992055
	0.7301694401085073	0.6057626473522896	0.24604682832783864	0.8961793822619948
0.1973959264942755	0.16782361562920312	0.13509132388413203	0.26266390910246573	0.9395069531939948
0.7522524793039569	0.4546390813246871	0.8629301425911923	0.663863555263625	0.07435051274250226
0.9452010183483991	0.99576483421107	0.6306720150966144	0.2433321903198974	0.7032851804748833
0.6246663785411066	0.671218830829106	0.818020392215057	0.5249234372219582	0.7635673364969954
0.26079910498046455	0.5257121915908417	0.1694438487232388	0.4813430942906294	0.9568127382334356
0.38247117393475993	0.9490049222733538	0.18404231518100378	0.7300000083348072	0.8093736943602017
0.5474639708137806	0.8908912643602048	0.017731287941838203	0.6493480437062485	0.40369205163054667
	0.8168437753458775	0.6563387030534915	0.990696070252467	0.29033323420114854
0.5173958409353856	0.02279531211650554	0.29802460762599847	0.458088807017374	0.07128261768636746
0.5756526616931836	0.2877549374788594	0.688250252659394	0.4668243238948977	0.2273067144949632
0.804637317037786	0.5513165822696412	0.8547435882331131	0.2310177857831205	0.5309223438225229
0.8991111338583916	0.5655975367377023	0.05079093618459618	0.19350817326903413	0.8383102067697701
	0.6246526242122981	0.5443525507213858	0.7920725235028169	0.5673577541823154
0.7200156740097989	0.6700146642111926	0.37656377313286493	0.24538487507102535	0.5939585925176801
0.14797338823497608	0.7314125185133603	0.8285561897962658	0.9514655370257168	0.5438614114586957
0.5808737077256475	0.351381695687228	0.7246355802294386	0.6392841100941843	0.41464287677844713
0.9412992107348592	0.06574394949965245	0.11601429917401096	0.6057623628968198	0.7200123916716847
0.3883127959411429	0.17401686347008793	0.85136585301923	0.5139317877502543	0.1785008718293689
0.9417077853359402	0.6266883566578737	0.04803867738738132	0.9830017945811972	0.8714178852979116
0.7683871524325833	0.3045010938969296	0.5860232734506171	0.3667189124157084	0.19554739270346355
0.7392690785029389	0.1504457999001284	0.8222963425259874	0.25577727491017677	0.930529287844229
0.1612923646051322	0.29715351733457407	0.8126512678511492	0.6445385219206398	0.46858291245368766
	0.4634560419435012	0.3773187201550151	0.862319881079435	0.5245077673040054
0.3198020554387513	0.6531628263474114	0.8702900110240878	0.9186906214802197	0.17185172710863383
	0.8189734488473388	0.9288926480869906	0.06760228561921278	0.7753827253540785
0.6907200721687415	0.8696887548242951	0.02001523239627767	0.426947037929856	0.6922506481394279
0.8872216485317378	0.2914374611441335	0.9968067102004409	0.2514175374869262	0.1778947281425144
0.4036607986604577	0.9456662784190507	0.31365387115677423	0.9425981138788221	0.5530476316805866
0.8904897203912888	0.46438171111892834	0.6905495958866381	0.1908246879921882	0.40485070820778946
0.14941817414288738	0.028125233906716507	0.5285939687523363	0.5325442296614994	0.7738095031494047
0.5552380968549749	0.8356342899651632	0.9548021937946812	0.7630559819316635	0.024394224461585012
0.42586190711947036	0.7437822551793435	0.5597759331252137	0.39060720416463124	0.2937153829510538
0.5942345342703311	0.9236414904559905	0.677473345459542	0.1204173055447928	0.3638482154092295
0.23568129023823836	0.7263634856375338	0.5312261594957665	0.7108630328024116	0.18849539217467437
0.41621912191206245	0.20784639481810852	0.5514791875010494	0.9590775626469356	0.28590226242251005
0.521137295156961	0.8773393352740196	0.18638168673465894	0.9769431346951419	0.5504742719106864
0.8418596468654895	0.7820032191962308	0.17696220170610744	0.6680035353615686	0.5235502249473082
0.17698649217654538	0.1824903369322659	0.21303446428715378	0.22828841595066462	0.40929157838243513
0.7083890331086458	0.9300358416533179	0.5969943203069156	0.9517818013127707	0.4676498891993427
0.8281112398378576	0.6043414890016717	0.6797150644041845	0.025495136457159617	0.6385318772350874
0.9237369969831439	0.03008706444520337	0.0625415196921697	0.40852872128847995	0.019132894822998958
0.10254091179759517	0.39371693182279044	0.7938332901978237	0.8062317068463104	0.6067694000312214
0.8451320821862074	0.9420307642332831	0.7408860692470794	0.659647780112926	0.9664063665805518
0.7561880054592051	0.05649903812243917	0.26925692733973494	0.34799028512159036	0.5310359279318808
0.3603450240336733	0.5014677122536941	0.5479832596043257	0.7222882566590073	0.9398428576087333
0.8862477773161641	0.4597133571183233	0.8036032761814516	0.9539459312964645	0.0806740898983569
0.23487215805848338	0.4150227512470468	0.2171202359333877	0.34898451060963653	0.7399169528115531
0.07239721355515283	0.049196013573991615	0.5072134471212736	0.5205071336516119	0.6279628484382692
0.6319766007717121	0.966944816569224	0.9237285015371585	0.20874463792510722	0.94368064173953
0.09878208837048374	0.25278684158836695	0.188871559289718	0.5987661601457951	0.056148498707241035
0.36807291176206847	0.7634415913455794	0.9409097007980698	0.9627633176837082	0.36215108348262237
0.6322209634558736	0.4088521680884615	0.10051697550512861	0.7027964914771038	0.35185066587225855
0.9004029033605899	0.46676266061543337	0.7357221343152006	0.27665705372642435	0.7789032780614269
0.5043634545907532	0.6799719558993857	0.17261282703068725	0.0032923214451486826	0.5079294289906419
0.2721700657306012	0.4770039113830824	0.23555103485098638	0.04849081479147843	0.6394851760116197
	0.9517761711007713	0.5665651131122026	0.6101213886037071	0.8696621304922146
0.5839857000535732	0.5972616525577287	0.3772518933176917	0.7174987222001308	0.48825931390497046
0.8765233240617586	0.2542472290879091	0.7096160569192074	0.4266327407410595	0.3108218765841769
0.4621553700912956	0.03285555123883255	0.5301166469158146	0.22338010808172715	0.5098911649564776
0.43600960069814054	0.4958896352599371	0.3433502599106144	0.5632617177598913	0.9427743506030881
0.329321376515593	0.8148920772743695	0.3487212826457906	0.650491188999205	0.9729249278528839
0.8289972097023369	0.1443540589568706	0.8265083791692522	0.7641083800974153	0.977354641733909
0.2979295171389341	0.4010232612068496	0.30304144737385696	0.6084537580770469	0.08178906965762578
0.39962222690702887	0.791899003681779	0.4215731424268838	0.8898182757064428	0.4900924350436072
0.6007832195577778	0.47373591290766226	0.4146517415971386	0.035584550538663606	0.578193146428534
0.3412381524411	0.44248801700751017	0.2593046014319005	0.644074009737719	0.8914975120405821
0.30918085125390016	0.9580281181779157	0.16706254254375996	0.20608351012093185	0.10668278597484826
0.461108559387272	0.5757254785171568	0.604970899906399	0.2990476077545141	0.030042232418667658
0.08170729951713251	0.8031986712514632	0.9747848346750473	0.6762817303106327	0.6453259237399424
0.8364695646961487	0.05765037982439669	0.9647356562909699	0.6555338627441002	0.8529007555399841
	0.2691343245056381	0.6318847729398448	0.3678288368767294	0.1164516004206616
	0.6006616912010383	0.8984669775240378	0.7120977273647262	0.1201579218135197
0.6967189225716532	0.21365116638183945	0.3665825769269314	0.8006942255071358	0.6968715348127344
0.505415451382271	0.810938790419131	0.34958911174681917	0.3283755442670464	0.9052192219488171
0.411404403664405	0.7286342634480449	0.9933828364028477	0.8538290763982405	0.5820762246887938
0.5510963167678133	0.9252627072441859	0.35655477141739433	0.35741495533401224	0.5884419809249065
0.3140502203045149	0.3596835063538255	0.5998506412843996	0.686096339943395	0.3986833417770387
0.7113652129841095	0.08509267870492632	0.16523913164213955	0.08707789287223344	0.5488373614058196
0.45506579076362297	0.8703846074495568	0.43273429536597297	0.05024247208551913	0.6515883226130397
0.7852040723227831	0.3465103590163505	0.11100080437002413	0.6788243368349582	0.9649346202226927
	0.4332490160787005	0.5729442246541673	0.15422030783053564	0.4496151345714996
0.21648522797393455	0.4816425661168847	0.5673334542373949	0.3949644788005686	0.4548750797651715
0.7565981265311482	0.7937954104528976	0.967806898396365	0.8966834308255538	0.8789821741833798
0.1488967128151264	0.7839743723105997	0.2750885835294521	0.2583306458548318	0.9752918606216837
0.0818419318338044	0.4347063099532298	0.7981363237359091	0.6770621725168732	0.5434588236263342
	0.09647121749994791	0.09791421791266175	0.13929815654066857	0.485919127785983
0.31733681110415846	0.4874885333602076	0.33903448461325403	0.7545666335832919	0.7734126691594241
0.11909687223860188	0.6523289215015334	0.889917662979886	0.9091221134271801	0.008910333314967378
0.5263739312897324	0.2930095409781125	0.2938994739825431	0.7599914669540383	0.5244856845025702
0.5572728858023884	0.9295125676788385	0.09925813112813608	0.0065342037856467305	0.7519912028115466
0.5722041453219481	0.5283131525403079	0.023676370466402363	0.4313314876680512	0.08144502151062893
0.6716221229701875	0.44072893101492094	0.20353693416415142	0.76177634502414	0.5766838876185951
0.12478609727046719	0.42137067987114685	0.7143634738014201	0.9261202868906055	0.7200282014866818
0.9175376495329264	0.4189908895113533	0.861502969539188	0.17107270042488043	0.33886891075150116
0.6853750325694412	0.7857732940566322	0.27152191295258554	0.7716388084363462	0.7494589497525947
0.7789844367829564	0.9332979588516762	0.718353104123237	0.12274087923242949	0.15932229321620517
0.827583165360331	0.04038391712345202	0.631195640120739	0.9437204497637081	0.9287196453428008
0.2983200560595086	0.7093558942355409	0.5717012738506836	0.8651795139453478	0.652389258582632
0.8648803884023588	0.10204215792879312	0.40302235748906245	0.48319442336512	0.1459624383535646
0.5741284419722048	0.1458865029481995	0.6750625211590238	0.3249694938984252	0.39713257088376974
0.7657540540840673	0.9639565064770671	0.9861794012693467	0.8244704447991912	0.24186361948833435
0.1824790677457122	0.8867843106089996	0.2575472306964147	0.42053790570593585	0.7141808567014594
0.09320827366415285	0.06813840543821736	0.8469892980571017	0.9912980456424979	0.8190240269065281
0.8151033516825101	0.703713941559596	0.7329730793846307	0.9518571784705908	0.3826951338124899
	0.17669690616559497	0.7776570348330196	0.7590754720899443	0.491255473975286
0.5714157470596082	0.17924543951244742	0.21205294196884106	0.3803544114418951	0.03746243907299518
0.15753174241318557	0.6712430417001307	0.4917608382126962	0.952024870654327	0.20160665954754575
0.3925010655357848	0.2913358350848839	0.5263084254679796	0.6410070104618115	0.44070970373484375
0.5761561063055233	0.9365972777355426	0.012468368836423327	0.4270217501757977	0.3809628260490827
	0.03507404187083751	0.7344861900423431	0.332807470505568	0.08515078126352627
0.44679889543613016	0.3797899621576909	0.6684604761741592	0.3913522080858196	0.8501326331910961
0.07503008413700352	0.9078549828434656	0.024337718384330964	0.5520997670761416	0.04914384396867333
0.3331027908655152	0.9625993701302146	0.30013780254001476	0.693953233349712	0.44157025858240007
	0.3927684006315004	0.6231374250375573	0.8655242126864429	0.8226076255204058
0.28774582446868835	0.12239955085017917	0.9894476649507995	0.917799465688787	0.32730880524201966
0.6167697717160537	0.34344877535026697	0.5511308972697135	0.4779196079310979	0.1740405056297364
0.3706654133874948	0.9701160187799273	0.7903949709137444	0.16614071120771035	0.3210894136523287
	0.15690181633125455	0.13616955015624266	0.9506475835803838	0.7428156507325027
0.5446999837062214	0.4561384430066041	0.1312722584356747	0.8210204384575294	0.13582429046267197
0.7496453877062533	0.30102576112482604	0.46648392861717103	0.4242106858989534	0.7097838311877741
0.6331726021891357	0.5203794482649277	0.13146650503620094	0.5740234285871599	0.8250973103991129
0.9426886668947659	0.7713159092563633	0.9135046701583179	0.42151586133958185	0.45045922767279356
0.09944975266282341	0.7069700384619036	0.9767172539936793	0.6434767801164308	0.598084850207539
0.7821844224241612	0.6338137996188842	0.7470142366239196	0.675371208321265	0.9151011390593828
	0.7680659766634229	0.20468425728831363	0.8606653936214222	0.28029592312127527
0.261238910564222	0.14015609955472164	0.6305317518621312	0.41460669053971133	0.9632392341342506
0.940340249903108	0.6067728385586166	0.4654565911132491	0.5161460077304009	0.3736138567058509
0.8969578292868929	0.23954460119856247	0.8683221992343299	0.6413595586908234	0.019361295594755523
0.4182033369363184	0.9159856111041884	0.9085289760927785	0.24159405311047488	0.1801646758177584
0.6713653994740314	0.2630618667362816	0.9846529293141658	0.4182445996382198	0.4629238227252934
0.20585372997517914	0.035145308164680644	0.5435375588418682	0.45140241574819917	0.9548011289609326
0.39170681501689353	0.9278587628252863	0.8645338598704045	0.6123836874847884	0.15364249182034284
	0.916993817075809	0.1398667298988725	0.32514685901365126	0.642361935738934
	0.9059190636132044	0.5629517661958494	0.9166191358864805	0.6750553393604222
0.21012438696195201	0.7658004146070356	0.32155147492988234	0.9683894182751613	0.04060768790451519
0.19145911144480277	0.6318153460942962	0.022696461519564504	0.13948980157094648	0.9537456655323877
0.7580055894037442	0.5074110474055648	0.6667113863668576	0.8581850951737532	0.8434172131679099
0.5467712561230963	0.21173560640873945	0.7794918786161429	0.5730806228562287	0.9136742282795317
0.25491786003443795	0.585532585132654	0.6960300275856894	0.5694900122190727	0.30135079911868
0.2537607642509867	0.003148925373301914	0.7669103005042944	0.9393871238005068	0.8209196577290616
0.8293110338037673	0.5481654415976059	0.7946223501222833	0.6845706384519797	0.5570349495717167
0.11546861008998277	0.7103638350176028	0.8802751192260884	0.6982790623942611	0.1607870879602411
0.1575398947203165	0.13027046857863522	0.8211753866944398	0.49125313790223213	0.3880933583746803
0.8102039679008887	0.2612660727260019	0.4467831643508874	0.39211062470301083	0.9515710072514451
0.4336584177376669	0.454188144153443	0.4331496533260153	0.9640041490661806	0.1901558150491709
0.6743788014436227	0.5376156365009941	0.8310793809749171	0.4179189168042875	0.9168741481605708
0.8170929432925047	0.6459331894124699	0.9831764917622093	0.2913228189708491	0.2369845972283544
0.8866891329884296	0.6606732435175233	0.950012468169698	0.7593333335762207	0.38377215513989715
0.33777969796715657	0.2932114030008972	0.18237926191380704	0.3665122291912638	0.8114557874775332
0.6053137986568364	0.6551721049338207	0.2582135801218033	0.10166356188191306	0.6366939320725833
0.16578177085193768	0.8845169381458093	0.876764474856678	0.8796057230144267	0.7926856980356105
0.36416967485240537	0.9942934268286096	0.5712492381037645	0.22581177258474505	0.4740083082215667
0.6489332286854852	0.10968656571439006	0.027087799222820452	0.44090000181804556	0.9654589574038951
0.40886399761517145	0.7199309617335911	0.8070880978500524	0.07138894929536821	0.8839202270557701
0.6008702495922246	0.3959038246079537	0.7848623894818366	0.28652427427450344	0.4407298581643042
0.29765219711911817	0.3879891712209318	0.5586166396619727	0.38497640822784207	0.3663199174557503
0.885201707273403	0.7185432217871793	0.7836428941245801	0.3815796698682725	0.9169894577661619
0.10675124704515981	0.8868540522201185	0.9823824648256672	0.7178828649647527	0.8134668847169259
0.8353200500947263	0.49420428879083167	0.3139606071617339	0.7574140487308995	0.7016131625172314
0.7637840586810746	0.9380033627875635	0.5693859606914267	0.36709758271793336	0.2198078193954014
0.8203795169664564	0.5077450234380996	0.3717862257707364	0.5318153763393685	0.9784208080456414
0.5140080724369397	0.036465092531032806	0.5977790436643241	0.6411197030176176	0.40289520438523707
0.9220179275221686	0.39629290199373557	0.7110196836915872	0.951053984266412	0.8160589544026297
0.8211538800821302	0.3796707722917445	0.8095165283449244	0.006029182343882722	0.41353369634441295
0.3383081973197155	0.571964385458969	0.20314383389539792	0.43614273156502237	0.5873268294619369
0.3477110688992704	0.8972303211027957	0.6919462138388345	0.33550034823465913	0.12456113428835369
0.7151278399534211	0.6813100533363555	0.07347663206651411	0.44702517801212416	0.901404195238985
0.7618228053145427	0.2504129329468219	0.4206817447652683	0.3204330807709992	0.5275478615527451
	0.21164314854014976	0.7690461375648451	0.18112372400073973	0.47784692214130975
0.07623075057968798	0.6246196014826744	0.6470779138748964	0.12295796814841009	0.30124706613746066
0.7477339828815956	0.8293565629216588	0.5878385455834336	0.4123770732260912	0.597124957971122
0.21389564023919938	0.01592312266657525	0.3571262108768176	0.845965655115799	0.728606016888018
0.1482856041823415	0.5048470660206278	0.47651641561908065	0.7737907072032347	0.21940245306190065
0.790511319122466	0.4577586141457398	0.5061973257311264	0.9809664105787206	0.09274257442185685
	0.19709260473901857	0.9139563304699351	0.7319753923633131	0.4342196860019958
0.8395512001394919	0.17655999832300817	0.688190341494184	0.3892294418673702	0.8221164632041739
0.14446856559243482	0.06093552942449165	0.7736741569964649	0.44987611012015616	0.5981324872018523
0.12739169747902845	0.23809288191443856	0.7541324559874084	0.26415982066765686	0.1462896434839006
0.9010247006596174	0.9875472937863722	0.5296863069758642	0.00016609715695004024	0.3287551287380689
0.14883116214629089	0.9473729731726804	0.3913220413535011	0.7611234972921705	0.045317783127756806
0.5032332331508793	0.6610603322637395	0.9561574918677195	0.43704364832391196	0.1236041221372911
0.9267866587731929	0.42535738804298173	0.12897466784710754	0.2480662525833064	0.23732194232956316
0.25934556034043765	0.6465768118458661	0.04969092429035726	0.6909194784090542	0.16996087127725834
	0.044574888396916035	0.04269937222562015	0.6368463973830669	0.8901130971197992
0.27835677392943825	0.47087569899735837	0.7202128853398985	0.7109382237491355	0.44298696000716176
0.45933284124931173	0.35846215167461337	0.3718643935886855	0.9808992841406453	0.21216329621938468
0.07562980609237635	0.2071826389707826	0.8832309613540501	0.9702273868480047	0.5763123427462978
0.42581509507667725	0.086517878164317	0.03707851329719736	0.013100200215221292	0.03036274223972657
	0.19271081713908	0.10897177489689469	0.44050821356771896	0.39979656604689107
	0.3206599731480131	0.17206311994202061	0.7651707584957481	0.27384287218497383
0.869539507042525	0.3189615427124203	0.40768833094044166	0.9475493741873303	0.26612588411723626
0.8387874916809798	0.04410844988777596	0.9229233833422205	0.5777183463020769	0.5740350120070519
0.0823135348342453	0.6496574351698351	0.9753992666476026	0.48879985388298375	0.02273548793928748
0.7315370948792463	0.9643419885817214	0.9357943881876429	0.06414813996248181	0.08782921820376521
0.5399360016630719	0.46384285078509524	0.23441969070323387	0.7837076866443423	0.8996419847214014
	0.22369583902379242	0.0458515739130797	0.07020344432725589	0.8415698939535026
0.19484560692271058	0.4971421855823256	0.9716376589850463	0.07604505282709262	0.09220093997613177
0.40236186389709017	0.9641697426998249	0.016909310312128945	0.7559987916038415	0.20563309881527803
0.6117177164554338	0.7128975663948143	0.7385753478674602	0.6350878735594179	0.008705824993483158
