X0	X1	X2	X3	X4
	0.4708917654020246	0.42489445280794924	0.838177089832373	0.668804863216321
0.9534362302122842	0.7003546896387062	0.6466909993733733	0.5925694703259297	0.5925174214327429
0.05556420032833742	0.47717687714457635	0.4603066743253854	0.9440540680067079	0.5922965470461113
0.9973035146314575	0.25040948091343884	0.23988646352614484	0.33723725005600336	0.9747163344387115
0.7212778802929245	0.4806424627333523	0.8517179326897336	0.2741490379461329	0.19396419934336484
0.46816805101730785	0.9059991548921827	0.45854864551379615	0.011828681277381015	0.4244571633147415
0.527156248387319	0.11519701118636616	0.4646707973110942	0.7234964569464436	0.9588196913378442
	0.07883053870255052	0.036037791637927974	0.3992699726197032	0.6282368739417001
0.993907808265538	0.16773333086504594	0.4875871224242919	0.3214908077036688	0.6713202539679022
0.2857546233212138	0.6270455313163767	0.5317470459255147	0.7045531780185001	0.7542759847547179
0.5067164545198046	0.01765482741269242	0.86775536418447	0.5566488364669329	0.38428161748816225
0.6073996736553788	0.37950480230785777	0.0708677115593832	0.8569334845914842	0.3386917358744884
0.26994165890715727	0.07518578945633791	0.8323981650503949	0.3419045561388917	0.7119326263940156
0.26945894389983194	0.5601733205052638	0.732935288813305	0.44527234182700526	0.8971643932988115
	0.6236278869013483	0.40332314972388483	0.745794831199181	0.4084742119207698
0.7589559784612319	0.02772613530067869	0.6352041687608675	0.5954773614923687	0.4064576572971411
0.17460729894795857	0.6844647835542949	0.716736882475263	0.3357274986886456	0.666497325841594
0.09580466472187565	0.4234172654468388	0.6580295656956228	0.3394431016195739	0.6460766234212239
0.7180167698003649	0.7632358588645923	0.4644858124857001	0.45618514646274944	0.8844820914572055
0.18139653242900156	0.7419788873689346	0.06082432234176882	0.32997672377530407	0.06901004204574313
0.7715291220095017	0.4273659115788506	0.30233715706215325	0.9133381272300372	0.3869402667036025
0.45435592154366233	0.7560043133323099	0.2083881820056137	0.5525615845912926	0.6080345252994511
0.5485141038491127	0.22938261704808627	0.26028884974499134	0.770362619153626	0.9705719596977262
0.93137927954884	0.5868964164047057	0.8769404162692928	0.10063667742884075	0.8133472167508186
0.9175430769667697	0.27818651890204615	0.7573615357961144	0.6454507972004444	0.45266157480326263
0.6453791616260501	0.14690026953399582	0.0007209686042238816	0.9581487293863509	0.4826342679802682
0.18354194278621727	0.04680901720208264	0.580384641952026	0.9364078894594359	0.7593267028658004
0.0189805171033558	0.37855963573076057	0.08957920408770459	0.5158310924536964	0.13940466648416516
0.4142051496564154	0.6177279753591942	0.6076442744179205	0.5338645697182631	0.9838689589328765
0.13523317609794527	0.11716123828349212	0.008853437623958293	0.8556146859469649	0.03382872209238941
0.08830902229209092	0.993401389649585	0.4841130570337854	0.3561398362518884	0.9705890396416045
0.5435270599808766	0.9636285407797274	0.9907359511102817	0.3449544358042781	0.5903273709029873
	0.09682330601813838	0.6396891856499461	0.31484099183893677	0.3649733339594996
0.6567171578849634	0.4724028583357254	0.5729768810951558	0.8494936649357051	0.6737939979460668
0.09771459737950539	0.6060177729414457	0.19327693065654117	0.08198209326061467	0.042719138679730984
0.16862061734519607	0.6563296639889595	0.810158331788259	0.9008410776720747	0.23793285093898764
0.1129519607887931	0.9944472946233283	0.7486519054674877	0.06015760677021653	0.43084232979289727
	0.348286561342975	0.12054909155374594	0.00387473576194175	0.2948066718411875
0.7363410784846118	0.990208843284272	0.09521833087322873	0.7971764331099555	0.9999506014009424
0.2333837734246006	0.9433053328665607	0.8728581478892028	0.10676701707114478	0.7274885770928591
0.01108796569967363	0.5365460336749578	0.21971604620742113	0.27681359780866577	0.785196561823422
0.7530452507086891	0.96872710422812	0.773428961656647	0.41115941470261663	0.586364443374086
0.22239180642602374	0.9002303820523039	0.38539267447936965	0.5353730401914714	0.7187155472915914
0.8755574155169223	0.23119835906894104	0.7109869361329624	0.1788669098673935	0.7039946973461684
0.059285239798049894	0.91109168367013	0.20978121476791045	0.5033697364115362	0.5156664502978665
0.48755452077078787	0.6607441416610242	0.8784830229681345	0.2741111513469817	0.9794498594980644
0.7302324843060239	0.7056116682096708	0.17035193505174595	0.6045537578314879	0.9290650898324573
0.21597851977049698	0.9980579024138708	0.6032793628359105	0.3080478429772905	0.3691624089185015
0.4830051031589002	0.7105744209377504	0.6473278807527523	0.6135801870770013	0.49201502525005913
0.050717699551883655	0.9501823783232236	0.3451551428356543	0.09596215774054173	0.8084375931642218
0.8631478218451283	0.2947074698614923	0.9711060786626178	0.20100377514264212	0.1454814465717149
0.16536190908169157	0.9965588708297287	0.5385318351852265	0.2959545880325154	0.9025047372803363
0.36986713244259617	0.5100492600257014	0.09650111662856464	0.8884611777441139	0.6893091735779735
0.5805192943128683	0.42573279421123966	0.9220399268457727	0.9782520215917371	0.24243702553572732
0.8493943540451545	0.7864750109977793	0.46574596205134366	0.5258549693770688	0.7135530890243469
0.9567354543683557	0.7262018183060475	0.20248918058109888	0.41582079672704564	0.9145934769829537
0.5936593463870529	0.06866375471590602	0.7758408567806917	0.5804996074228953	0.6249215490513284
0.7957362560410483	0.7428229420096685	0.07408834448369817	0.353557715920108	0.9944086901854531
	0.297297733835453	0.8471743244254806	0.8170768357502578	0.8483742990468254
0.006881843452961611	0.08500790660612345	0.02083729735231976	0.8224347173788429	0.5076294364566474
0.8965905843359846	0.6103752960743278	0.8244630409203442	0.5435274884037288	0.5650628961121774
0.17807336264691254	0.37260455762929023	0.36259296595301305	0.39909159360399404	0.9477061924134008
0.7603511151308076	0.6678341063500866	0.9241414162357688	0.23549083375837765	0.7992057006086255
0.3414697453407729	0.14179313049797426	0.36969166948893906	0.19839068859771936	0.02194291938121473
0.9881398170730346	0.7242523055906476	0.9674868356638047	0.6808816236661257	0.6422455982808765
0.08003567685059298	0.13583881006125942	0.5806601622395526	0.997602068554091	0.6466626580457803
0.21523607804106093	0.39535861320731225	0.5265451757325796	0.7453084040487615	0.6638156217435475
	0.6956866553283914	0.6041258509825033	0.3570087331460755	0.7771701228079657
0.1257930640978029	0.6658105624215848	0.8975452808461583	0.34869442980263843	0.9022440823868875
0.5096869217495649	0.8570659096334857	0.6974817619319538	0.2233013296567643	0.6652282846923093
0.06948430030442831	0.7161616259476156	0.9376028541435178	0.47629456059768593	0.1844566741592909
0.7061622020867232	0.7629816644987744	0.7476773751179155	0.7918690618599795	0.8089038779738519
0.9192654694860712	0.24073943956383825	0.1591034909962321	0.15423483954325645	0.9906381982984299
0.40638170650292005	0.866993498380334	0.3817422742010558	0.7668629692370522	0.9896829724780126
0.7871497148157569	0.8121556589643526	0.9998347440322571	0.24950482812575625	0.610676969176235
0.7446580129882814	0.33856685524959684	0.21061209694989447	0.3470396524788313	0.8668796333938111
0.03797504135594032	0.8054499389907338	0.6759305596827626	0.9954941713842642	0.4394685804200241
0.1285807630801029	0.14352459576737253	0.8657829002131548	0.5502105989479701	0.21958974829277467
0.28212054249751406	0.10698118669202583	0.42387766556550344	0.39413487874208586	0.8382691761509482
0.23890564628592947	0.05918085657533634	0.02662864711086088	0.612518650918871	0.408928402728683
0.11918762777113567	0.7443218042038315	0.96036290610232	0.7272945037727961	0.01774239512938569
0.7530317584625839	0.11902625549321155	0.18764690909108395	0.07752461211891548	0.6752300158445
0.8529363222973758	0.3183463737761245	0.8689945061235348	0.6089839281805118	0.12112166593017859
0.3184170420564154	0.014877308165102798	0.9109096712847999	0.11946630572386052	0.6156385660656929
0.8013119345812451	0.4941161493841517	0.32597602359578637	0.6537611758308853	0.592592781630327
0.2830727038036853	0.33455388775845385	0.22624099294070565	0.8056385212456256	0.8783143690483763
0.1192793361387694	0.34125626898676187	0.4150827157484801	0.7792317441785609	0.8388189558874098
0.9756617333603139	0.8417526905731425	0.48819623748040986	0.34869965704903727	0.9485379312026369
0.19912445823989355	0.7722424991815412	0.8179583477193052	0.8152006687303879	0.25013202572296156
0.9288670544008986	0.8227763962208149	0.29112783189077107	0.9414467558484219	0.34431068441637946
0.31351812824420544	0.5373196158291137	0.642805398495923	0.46083139712658305	0.47223460368531145
0.6853682596190471	0.6055317246255332	0.10862788096740927	0.9749281711591672	0.778700757901156
0.01964730223083766	0.6291114142142857	0.6967528417948636	0.7246760046247728	0.3374790315745815
0.9254947600419927	0.849992013578844	0.5652553421666165	0.050590331149579004	0.430001722385014
0.7309383682877537	0.14275880653664363	0.31803678842346295	0.5069093590224939	0.32603450173095916
0.3314264381090467	0.4413707229798892	0.1786951875396069	0.7559125085609041	0.25473707831714654
0.2040022907757637	0.08656038452146897	0.11963922296407037	0.924927991765078	0.9700225699529026
0.36305022729713643	0.08248983677337407	0.17518248035722384	0.08044671421698757	0.5380912381096384
0.492429101505618	0.9713560316250948	0.25194250642347293	0.820934452760546	0.23895723638974153
0.08473613068869212	0.03694614866325374	0.8256179307819308	0.9985263650426781	0.3766728809263018
0.5814010295150012	0.5373585972050245	0.7664306155039453	0.16510983044771455	0.07508280941719381
	0.14273228015299322	0.30154799996860593	0.07619586767259545	0.21630065972782953
0.5967234652998394	0.9758596642646244	0.983497699664851	0.6832546235049279	0.10394908126153679
0.18551788659978974	0.8796755726852749	0.6932715760022115	0.03890861002539259	0.7564617119534842
	0.6845184617783856	0.7763039930906885	0.3673039793060472	0.02904578045803552
0.7637697967794	0.5896954256974337	0.176645376447647	0.14798216101481299	0.14122743307293095
0.46929529308738605	0.9767559895971994	0.2394455483217045	0.29241826406708027	0.8588470069548977
0.06768704646286305	0.6895794332380885	0.7388075487112328	0.38176669482692205	0.9410351130547834
0.883559862226707	0.1564766781632092	0.5252560334329867	0.6946120293954697	0.060451206934606816
0.6865234990638227	0.7412148465232004	0.10760096525280216	0.7310109099839163	0.3080397841122895
0.36605463990024667	0.9291895880446376	0.01600808297725753	0.799582536217532	0.1416482976397947
0.31862913619189437	0.2107827037734158	0.9482901784497135	0.08473344993574727	0.35860811003949533
0.6833396480487007	0.4678956292684936	0.781209636620231	0.39853019135977874	0.26986614592905755
0.3328609437809814	0.3288325306893286	0.8996430013195992	0.008388091829170108	0.45090127196555674
	0.3526944437189624	0.9182964540325688	0.307570152647329	0.8696449780383846
0.9729547848836148	0.17432471316282305	0.3056510427126321	0.9673610130176383	0.31363037012355055
0.7652090767783427	0.28864452102351057	0.10663938595167921	0.3093127100548845	0.20012407354216788
0.8926332920249461	0.33664562590992286	0.051493275263648886	0.8009738784894921	0.6082234390024288
0.6592400578141376	0.48226345980525476	0.9175559670767756	0.8049087040881896	0.08021230931608703
0.9196257041536143	0.13857804457705147	0.5194479952506542	0.895614207908881	0.5050088329739733
0.585304329372403	0.4546606978020493	0.19073322280364535	0.6504069140768488	0.32335835031150006
0.6283436916971008	0.37548529281584475	0.20909171248342295	0.30716318967200607	0.768249911406788
0.8914211826779352	0.9678736550549546	0.2871856097521115	0.02969232385941678	0.013872483066608376
0.32514343069626195	0.6441723647666023	0.7767120887235403	0.5294144259596726	0.3569315117933549
0.07893541015145755	0.15641050347397945	0.19984981757568654	0.9034066847205169	0.9038285984512888
0.43743966431865766	0.2944993785904102	0.09327710123108912	0.18563318340800372	0.12333476446083824
0.7880869077780214	0.2088368363366374	0.45715906175116194	0.6437105538191739	0.8754029421425632
0.8707465934747461	0.7244694696397068	0.49242177650378893	0.3847542633303668	0.21680136312950948
0.171352633266304	0.37995111858762376	0.2858182993503071	0.32864131935658636	0.7349910353674136
0.5875799820724693	0.5117069494142581	0.6459644752168301	0.9752102040897324	0.9852916756391645
0.5767252376574963	0.6525506844382347	0.7426304737064153	0.03408924814592529	0.062629526982517
0.33092907675974526	0.5722651787326082	0.012753376531233762	0.7594576563614714	0.1837220164071115
0.9870128338379942	0.34761193139676516	0.7484114236728352	0.6615051804537341	0.8736171721037316
0.04542196820637601	0.03143055106868686	0.8507988022346364	0.5846644569218684	0.2546986329820451
0.07902611750709276	0.677877597033495	0.4330299406799424	0.3088821500185457	0.8690769171435107
0.33740284464995596	0.5806286320001478	0.5271358555057869	0.15046147051501857	0.6077904851395004
0.11680923034555679	0.8049245899474178	0.25445051210342573	0.4148887979154615	0.1716361757761986
0.9462369813641006	0.31455224344626753	0.5296525262797239	0.505771846611953	0.7448760511926618
0.6235256132361685	0.5314402366239954	0.0551140426236596	0.3099509969019443	0.910920872259034
0.21155108586584548	0.5740024364821209	0.9802646937051255	0.8917297916595378	0.8957612812465403
0.2605789353678635	0.4347874683130879	0.6109048237593538	0.60969977427134	0.6324951834899761
0.9791598091897216	0.4786887344187972	0.03023918356389388	0.9618916553291836	0.22015947592467155
0.5678870351250962	0.2688511080583309	0.4012677061318417	0.6008280740279496	0.13825399141155958
0.9909802116855813	0.6617119926722014	0.612051893740117	0.6876344906455634	0.7396618254529201
0.7296440274666184	0.08534430755040534	0.4394207508447262	0.9687219204086644	0.7920256271976825
0.5793017473934694	0.9950276849376298	0.9492246446937375	0.20873160094834042	0.8612860504054783
0.8108805760137254	0.8236315025489335	0.07032089170986555	0.4696396509260614	0.20101726041456658
