X0	X1	X2	X3	X4
0.5769637236764201	0.636760975237511	0.43464704592550907	0.04418326835777142	0.8734777850864026
0.22857987394807178	0.027625448627098037	0.8367900004797472	0.6965127549661416	0.11448793272162161
0.4866393611773361	0.1480710102513445	0.42947157623530063	0.024712867292255636	0.12232410713271114
0.8638879987039141	0.560382439628079	0.2136034770730505	0.5147416349923284	0.27034971299957244
0.6051831603137123	0.36818439071470044	0.037955819741118946	0.3307536418630166	0.5950779196017725
0.14564687961892941	0.7738248611537859	0.13550594307109876	0.37027524666345824	0.6308810436673046
0.4874568521216829	0.734848996300135	0.1605624108176711	0.49704735471735106	0.9180386144677765
0.14139956937206088	0.49484758571940235	0.4055448277996032	0.27299669224029566	0.9224942277932975
0.7268078315673647	0.04110831590412156	0.6085568273040391	0.16728527136665494	0.36379459245201684
0.040883369476443776	0.22516032462869218	0.3171712730184424	0.5803978282753989	0.6818194167632987
0.5379783508861297	0.6435269346266054	0.9781487402627308	0.9984966110596152	0.8300283623951488
0.16055042062932412	0.205225248301674	0.3837971191886065	0.30588800791589454	0.14292233429808499
0.2188381901264852	0.3732171242579013	0.8178561285435116	0.17621011428916944	0.8388080641473189
0.2963334122568445	0.8686489475190023	0.5308115563200749	0.08880387844900706	0.6153562906888597
0.9650191947651326	0.33412793174439437	0.40425072474724033	0.897195644912116	0.7620656274920143
0.44478125317894124	0.6390035692647497	0.7826182119097832	0.4123368703100362	0.4100048878969571
0.668577781310182	0.17493604800086626	0.3208549491319894	0.061575906322539065	0.961908232577876
0.25291327817036857	0.36573326840818643	0.7571927658255304	0.07544475617844248	0.2393143688248558
0.6030765833005827	0.6629196976301892	0.3101935765051972	0.09857445948608412	0.6524957365326324
0.6516001412442687	0.863017027244534	0.32994068113575137	0.07226171348177757	0.12366216351557247
0.9678327665346982	0.6313501093434057	0.46679680870300366	0.636983211138271	0.9267407696935903
0.6177732854372044	0.22297622534715567	0.267227391554978	0.9910206103048135	0.3884572532094347
0.9991894331693658	0.855778451731373	0.499243821193772	0.4328100170936966	0.12938348045749026
0.9159031810411915	0.2922129959158237	0.7046864610962641	0.7533368867970733	0.3391531919066746
0.9637495191446821	0.23677308099209693	0.3584323217996628	0.7189741736592066	0.2605675955086656
0.08807022367830142	0.5802222843874774	0.8514526785335275	0.7707982742268403	0.9304443024936507
0.8893074749320669	0.8617153220454314	0.8307850219511504	0.9616875151121946	0.06947047684150931
0.7382186111710753	0.4221242253384955	0.19406710697607632	0.76651776125694	0.8210968612946357
0.011346931875828803	0.5489400075989301	0.2596721162542943	0.030302678084983214	0.6790483327481123
0.46402465882781463	0.6035776543974392	0.7285963233689091	0.9776193494377239	0.9177062303059876
0.6654278665723562	0.5435648573799843	0.7421574465094882	0.2866988537537115	0.0964144355590193
0.6678328948911609	0.37878872166171995	0.7669525105331877	0.815338133699427	0.9745438034702292
0.4833810424603	0.03634192761705546	0.18911543806340347	0.46986778704253773	0.7200922129922822
0.5138134295316583	0.2590060274768524	0.6857972531752375	0.5991228991076109	0.16530688807439975
0.371226963057359	0.279861022673058	0.7309995023272927	0.8968652998731191	0.18437536525628118
0.060011650029194175	0.8359474681798281	0.2484807017243862	0.5276641002682135	0.15019655792624476
0.42812873390984785	0.4462902515101218	0.06872331792203246	0.17881235952599928	0.6992741546736031
0.356194319127474	0.7241029829039335	0.8644324744758767	0.5456424937224553	0.3683569097277539
0.2428511923587724	0.07424380810838016	0.932672337684412	0.4601844391245685	0.9553157539882879
0.2555171960121344	0.6820925637877544	0.5031720645449659	0.3614820091311476	0.4836205691878075
0.6808973353285341	0.10397882721037843	0.8406909743757466	0.17730410386444095	0.5946250867649114
0.24262484912783744	0.8343458681655389	0.976247870380082	0.8038288325737454	0.5288198826875699
0.4191873828611191	0.6265501072277657	0.7961018213463754	0.8135636949019458	0.549361584050731
0.618821187335051	0.6402573130952145	0.8626781500125061	0.8202561223927926	0.17922109058837976
0.8055886581163112	0.8453741563813268	0.8012547125676508	0.3716015101212783	0.08187653480170154
0.9728016089498387	0.09760539672690483	0.8134102841162654	0.16928455700870126	0.9531902575589423
0.7792281099326009	0.4246975138582879	0.2844003111994555	0.40850367378865926	0.3933553903193544
0.10873973342855703	0.5861343736476247	0.9504508800483085	0.3602850051316365	0.6807608575547865
0.07937106355844803	0.35262956783114974	0.8617598953032137	0.6134615158919378	0.46880003374338775
0.2624763711855128	0.5262632599094266	0.9728597936287974	0.6025284575183018	0.5620471704242435
0.7505365554986329	0.09182739894267844	0.14162405210122098	0.9984626823561539	0.5088622997439706
0.8553884903335617	0.5884821265390394	0.7418423455281975	0.9932102998120598	0.4680244905686738
0.9842147403122832	0.3458064426681521	0.2708399120471705	0.9110653159788819	0.09212056899194287
0.14808988004573342	0.4618488266853865	0.9879365732284209	0.9308070290004282	0.540098995508005
	0.2859201723561132	0.09761372894393083	0.22968563566723066	0.18651515081309267
0.5197529528546078	0.6238980900625698	0.8545243237721403	0.3125605185017949	0.7937992146725927
0.9097478326021667	0.21059157287859775	0.7058393031131783	0.25231091477265144	0.6213356876361277
0.46414559692623814	0.9823020641420331	0.5008034706228419	0.06042223320608098	0.9972334701827769
0.7102055405826571	0.2346825628287681	0.19603881230551135	0.381274867567007	0.25495517215925356
0.8750139298870382	0.778222916372819	0.4429253674469099	0.8287943922161958	0.4576814978477407
0.9142845718959574	0.5108630461941623	0.013054390145508576	0.9369222125487566	0.6792839346244559
0.2507139382732728	0.7829747345268055	0.405447987759062	0.4958038766689945	0.49923251978447614
0.8387174528288309	0.01932313944416697	0.32067698414947854	0.9567915365763682	0.7742567294602304
0.13579381614906605	0.1241519346537423	0.6320203732196118	0.6912338734779614	0.8981588045302344
0.7812184510443863	0.6314610327282587	0.42799656039897227	0.7016718410237783	0.038344502548944503
0.1218735747576537	0.9991345097110625	0.01108926874940086	0.6850152500634458	0.5254700344928219
0.5173992813037125	0.21194134552331212	0.356273088290028	0.2614896749986828	0.5820790610526649
0.6595440277028446	0.007776626157429245	0.31979660278001387	0.3401869120607761	0.7058982257107603
0.6779729906052221	0.9023635869197881	0.32685710814097	0.6018102896410152	0.9452825144248619
0.745881391082924	0.035537847869892114	0.8549379846642823	0.5984292685644131	0.8691601288600185
0.7832882443876422	0.14891452036764852	0.3885139899305583	0.08412741865350637	0.6512534283515239
0.7684504188910097	0.6230357471285843	0.8653984490705164	0.3946376605423835	0.2735852497351696
0.10998795028551978	0.942007790920271	0.45493909989929826	0.4596488839256746	0.7633456283385265
0.2809865804682957	0.865474081276212	0.31384735141570397	0.9166399960850219	0.7043478083761404
	0.22156412964253913	0.6303442961483862	0.45527325071853764	0.0799924219731214
0.33009538972309993	0.43671232602685217	0.6697474215104174	0.36402399247394424	0.3850468640837822
0.15006800271042797	0.4998145522504198	0.10350425157074261	0.8229464092122706	0.3918908016102549
	0.8711463183445654	0.5210685602098096	0.6073570961626649	0.1224594239904866
0.841266670798255	0.9430342905968648	0.6397147944974851	0.6838237913795457	0.21538287950478496
	0.16531323793471076	0.6338060847326514	0.7615306590341104	0.08229496473183051
0.9867074833744105	0.07655755658212993	0.1950673395486594	0.5316162178462603	0.06064544322993504
0.5429749942899422	0.5570049930530214	0.13762227288035145	0.6608023397021013	0.9927697256996519
0.9116872761958512	0.9513421336051	0.793164103416416	0.9671351716331974	0.19571818046207556
0.5975040021035076	0.35459164247656727	0.6375629214260417	0.6326874438284821	0.12883556469123192
0.2605792822558003	0.1709939055648817	0.47011940576620104	0.09452172471668718	0.5583614694866824
0.5218948122355094	0.43080132086264167	0.38519663498695544	0.9574871960418587	0.6129503648534115
0.5557594194821351	0.6088238324043734	0.1339349735091352	0.7151127048842039	0.7531328809969786
	0.008362398020140827	0.8151817058751698	0.3019063189214227	0.4494134684996759
0.4656150675534252	0.669973849171325	0.504265571466019	0.1390998045595393	0.9775815660339228
0.14032352136967008	0.26357551444542826	0.7870971965271897	0.17143657932801648	0.3491030721694298
0.16579653507350056	0.04645031866595184	0.9377213293919987	0.43524456463085126	0.7738432575952959
0.8383299765064158	0.7544219082277142	0.4998344619919489	0.8287382361667558	0.05567775068637637
0.7270397311323872	0.9595091676754152	0.6878315205690149	0.25063750256846395	0.7709526840428843
0.48233146280674954	0.3332164769678969	0.6200143850527718	0.5238024897230985	0.6079427574557492
0.42161961557330796	0.45261213014260193	0.09521931405360418	0.2752344151938517	0.5716594596125233
0.5981584213098496	0.40863881435282945	0.9350255365091062	0.03149617787595571	0.4870853245728498
0.9865504974257107	0.8768545468815921	0.6044916031993152	0.5597423893029208	0.8835428065855633
0.922531555870136	0.4615231549118657	0.25046910862765337	0.753317564060643	0.38716410577846705
0.697235880627887	0.09299496140790464	0.6663091479038711	0.929694139623461	0.47803806111379554
0.9898526076774291	0.4958365545350588	0.04523856459719289	0.8932448085731419	0.782376783011678
0.49505470056258727	0.7073587104835707	0.28300358629886235	0.10119510292607592	0.01161230318271178
0.4248134643403182	0.9102455839864132	0.328373909469882	0.03967684982879416	0.21511896451550283
0.3654622843073092	0.5889371935650406	0.30332117575662454	0.6474553045874586	0.6903657870944019
0.35643727979947326	0.5235373268206949	0.7413774042218207	0.3499098415683567	0.6871522937063554
	0.7769982082403182	0.9311024948769518	0.6098879536359966	0.019917022193422063
0.789069313043086	0.4053109593012506	0.9164245436820934	0.24767925293159887	0.6959635684080024
0.26064160501152644	0.4953188132122426	0.1732112439153919	0.5689641854690568	0.799133257543263
0.8101943702950894	0.6596480215723165	0.2059940556466684	0.22040648128548412	0.404339258692046
0.45106480483393174	0.8624965988096035	0.9427271395262865	0.3795486340024131	0.3874601301877404
0.9792873335872514	0.6058680692647102	0.013310063840612951	0.6761602705023989	0.9560801437709745
0.6094998017147499	0.7246503850792868	0.36393311838768927	0.5789255579312125	0.9750182419817517
0.1146229561601605	0.7338854205373129	0.5297309391692493	0.6830597425622215	0.7270613141037909
0.4835361101817799	0.6768240091300579	0.8765579132839182	0.4443517995569356	0.7959590281715204
0.6025516737256448	0.9916036188189085	0.2335968327397746	0.9924246135681428	0.29683267334304975
0.45155707307107973	0.04042540836403974	0.6135493127237079	0.6608266411348643	0.2112871008887438
0.5786416754895017	0.7994722324392937	0.8293689224390933	0.055860465470451426	0.8866789793227886
0.6533435743422228	0.5330647818241387	0.33338013866145066	0.770683672119076	0.6017957798032062
0.40698394982096575	0.1210302456042256	0.4464533044626555	0.6940121902257186	0.6435176042757963
0.2999137447329525	0.5061063054380617	0.4585156004600659	0.5004056102323147	0.007279114943442799
0.22349497658357464	0.7264071463353481	0.42757264731166145	0.3553305410101073	0.06419044059055379
0.37718237643468244	0.932610430670022	0.736011280576062	0.44403624736111524	0.3197982807490617
0.6728750926799195	0.5481467674704668	0.30596704514941087	0.1013326079351089	0.0032977878366984292
0.17154010287982857	0.2446445228306966	0.5628964998797341	0.7288271940155675	0.7213187678330371
0.3304108045462335	0.18714730514056976	0.40769098771482304	0.4144764493075265	0.24470415652110844
0.22197493438405436	0.17666664074046012	0.8992909186706367	0.586015582670975	0.06394829792047552
0.28075834602113836	0.9774171912633068	0.11356020338935358	0.67518147485838	0.32332182785270225
0.9973668483092735	0.04402883740239827	0.3087372755039248	0.6828526325451374	0.547074428190619
0.8197306025610454	0.19919375897512281	0.3586613715440824	0.7164235382809255	0.32766831637722704
0.7065261611138105	0.8374313917438146	0.42816121710899036	0.6887684430597014	0.446521462508246
0.7960499560556397	0.9657413920033803	0.7773094229269225	0.557312774810016	0.9507993706619713
0.38018179691087683	0.4540839688816447	0.7345733632775121	0.4860033786197806	0.8073168695734422
0.4338419438577584	0.09053547088665614	0.6495448744444252	0.39744014464156574	0.668369544330462
0.8004642316312491	0.533230207524341	0.48317234866008063	0.591959195085019	0.22558278373388196
0.38175778241299985	0.11559216763144964	0.04199357464585418	0.8271126506121016	0.37676920638079037
0.2969985878819289	0.6626107408393018	0.07008760766602218	0.9652774517195098	0.12072352227205052
0.9264366132458821	0.13321767682281105	0.2833796649380286	0.5179295968001679	0.1932997082106146
0.012004502416481433	0.9990188445865633	0.8996741881351701	0.7543445395553221	0.42432867056387236
0.15956156015726675	0.8302843280753063	0.41690484701110164	0.7358378697559226	0.11704518541195863
0.5769782260201383	0.8872023791134673	0.9338299172139672	0.7499906954331259	0.1816706016102655
0.776338085473487	0.3683357086425256	0.8195208164831422	0.10923098525188546	0.15110799859919122
0.9758193859222022	0.5866068916293429	0.794733645860829	0.41202449254202034	0.5604984541178529
0.6187421217365605	0.5069708240064714	0.47804261290670713	0.2456426529661806	0.3585797768006075
0.16306840194466155	0.6595679568641081	0.12798082205368566	0.4183099312974565	0.02175401229903362
0.06704046640858019	0.4782121982683507	0.03917185105604981	0.4914086224010149	0.4696639432392292
0.578182289009412	0.18810203661611413	0.9237888841113232	0.38218430791888636	0.06839815667482674
0.3679846969131161	0.26302486562647753	0.8039499982335526	0.7620447130128352	0.43287148888735993
0.6443036359733955	0.5665765589052131	0.05019009406660235	0.19198313105560116	0.6512869924525704
0.5400909742695453	0.9224809392582631	0.5326025311263732	0.7507060961691248	0.6177293679300228
0.10147515339254931	0.25702341106483184	0.06594922792567803	0.5093953168747218	0.49114943556988755
0.9412868904431329	0.5691272648901428	0.013585351468517803	0.629565666034052	0.9528710638266684
0.23309888813579382	0.7707135441979348	0.059677552047993965	0.9234521456685443	0.5888290316179584
0.056390039133077274	0.8444052299345175	0.9515391082272604	0.13751106398448998	0.9922862760528012
0.9069944867510688	0.6120801110754833	0.8155432775045517	0.18193724030476877	0.05126946685591505
0.7594835494989981	0.14364966541503388	0.23338128922656942	0.21911189254698404	0.4759685487722385
	0.40091248631340703	0.01742753671424735	0.20096921219541852	0.6404456282741533
0.8743765359843954	0.11969614957810637	0.37325299425085945	0.20550536815385811	0.40367232625264715
0.037361711145003085	0.059059954170590956	0.19390612905118543	0.5453518171034925	0.4806956926082324
0.9683217544124307	0.7646970336993422	0.9423524912677295	0.13658068687707436	0.4089838075947614
0.1169481488381322	0.9151818738748244	0.6068011812610421	0.9268410079498379	0.736971917409857
0.07988687690438612	0.5922386525112409	0.5902775106822504	0.3515468142813729	0.15196483398015848
0.8128659158433882	0.5628506553945408	0.8194472384682758	0.02641156347380036	0.8865997950321988
0.15294353262059246	0.580933215013302	0.26452066991189105	0.5733126665113738	0.17600728326451764
0.9270268813670212	0.34213743647755823	0.7114854028766312	0.7299159686529881	0.4808852887745606
0.22508762938624016	0.828156157753063	0.43473406078075383	0.3565896781701756	0.503831249895041
0.8611625868094153	0.2828895414603859	0.07958735653904014	0.8045867873796824	0.18699981736766547
0.8836826631551545	0.7761564690396424	0.2605170119384961	0.25445963856136466	0.5785650073749893
0.32054778597322053	0.030754704738347738	0.8234298457580062	0.20517730821685987	0.44372125109576155
0.2917884318246583	0.815118392749743	0.22672207698706104	0.5501016050057791	0.44460146338286477
0.7646677411115286	0.20540270575530772	0.7631979659497496	0.48599896023583045	0.03771911674455841
0.8283455793166068	0.8936935822429913	0.3185015337257291	0.7025933766075123	0.37591788978101737
0.20019888169778088	0.7048624286581318	0.7776950738767151	0.1582474615926639	0.5693195990366372
0.9926623906058043	0.24015046236117688	0.5861016676093155	0.6547916768035309	0.5745828697168441
0.38383865429371555	0.994685318223077	0.7380738673560787	0.9566786738128247	0.6758193019237386
0.5133179148765524	0.11295884728499606	0.327469230539974	0.7566949766420091	0.16211960124623648
0.859221187052507	0.8740245333905411	0.855929884216197	0.0943929545371549	0.5069935054748663
0.965090995287949	0.6133453953128262	0.9283177700233151	0.4541361320727728	0.31546803832866666
0.5636350489763413	0.5590780102281719	0.051983368213228465	0.13444394463092757	0.7266104173256775
0.5285168021182872	0.2818482847617291	0.43373904712369094	0.9556341056611539	0.06629596453048703
0.5762649013433204	0.2198955488078126	0.43749445272797216	0.5035124160965087	0.1020219397209684
0.43411868058817926	0.8440337312174507	0.8256253221616872	0.8474718204612387	0.9856718543999049
0.7291144374288583	0.6136461800287938	0.023963236690557	0.2273477529767698	0.9621262532302749
0.11193713032802155	0.25789355249157386	0.35460303763495726	0.4213860513777301	0.9208150180803834
0.3925482668026966	0.5308049082558632	0.5218413820616521	0.41812472834524994	0.3899081887549338
0.2225093032325497	0.1583294360247044	0.38402596674337175	0.43332571135974074	0.13535947394169756
0.03791856599436494	0.8977532556449229	0.9183785256195541	0.7543101450452769	0.2187890014503625
0.26846600851980773	0.9777323221398487	0.36172486507065615	0.9125620531272516	0.37199942866996083
0.9707188101744222	0.29721910892351067	0.7963216190420691	0.23105562657203405	0.7347753525269419
0.34433658810965795	0.17230469309432195	0.33890228415075063	0.7527889780832053	0.9853878935548684
0.31640785996244003	0.8894030407905158	0.6328724482190018	0.43113945490726546	0.27977556046559293
0.34994325721750363	0.8928310568908376	0.998560684034266	0.17582633299201578	0.3640509790499844
0.7808271600820246	0.7926548232218913	0.2481620095873026	0.7292489664750235	0.7583687212363972
0.21693867230952313	0.413462249033989	0.23109265120042133	0.7045690352861232	0.10061907794738811
0.09987761875413048	0.5883103966760477	0.8857431003058336	0.9497732909637305	0.8822891383549719
0.8419630392182477	0.11838536302433511	0.44643270575660765	0.6819987977095486	0.8158756427816087
0.739300202937726	0.6997924326945973	0.3110249581157052	0.41436057598151554	0.19550189342403845
0.34223481766415587	0.7663266115953565	0.04303732872987187	0.3913677719753459	0.2538020877345437
0.7264006585140913	0.6501939893888307	0.4536462222140526	0.8484809379732485	0.45370994337004866
0.6142837227329098	0.4292345562230634	0.3137833826022778	0.8443296973685449	0.24783527908375635
0.3908746380082453	0.4161172960541685	0.4093356736153666	0.5815530083591419	0.258184777441
0.4064074741916608	0.45920299622689087	0.46425438584995204	0.8772431756141442	0.4980622989089254
0.11767525135668577	0.018307172489562484	0.5402742507999553	0.4375401203974867	0.3948234333106271
0.9394075932217669	0.3631682295593688	0.6898222551870931	0.9461863973799084	0.25091988307809665
0.4686775634265897	0.42543918152085336	0.9863263217952773	0.7535663238334748	0.6025365642225967
0.4250755790202474	0.9087947821643526	0.3287387345546823	0.11990631750477754	0.24023422551671203
0.6752870761475288	0.8510663874997204	0.0331773746009113	0.36109199577684403	0.8071190833256765
0.25491270947305	0.800102719545564	0.9221372074803684	0.7938659821182221	0.6254157162946552
0.6637133777533599	0.8092899138837628	0.840173765057688	0.9527233392076826	0.6937065426830289
0.7611296216827754	0.9617429198718596	0.22209802827752112	0.6056773978687124	0.15833941260948392
0.37462632353446623	0.9149338272636841	0.11262762517677105	0.15948931282696932	0.633112620113753
0.35234300766151905	0.6373506625869032	0.5894484296262803	0.7329397989198797	0.9870797512351575
0.008485594058726842	0.6087047009902733	0.5477796853053197	0.3032641927100108	0.3065416718096582
0.9548284732874088	0.09967560899140693	0.2805075238809389	0.390849309029374	0.779634501500193
0.4499922987999069	0.7306374893725489	0.5154010286617523	0.970222969717932	0.013166438134499914
0.5109057240275849	0.14870163332131625	0.5687086582687738	0.9718822412724198	0.15292251089467557
0.903842528973101	0.46037369784854276	0.8792207941707816	0.3705583512837757	0.7754855917979862
0.14023435375393045	0.11612086620385864	0.1586852650759475	0.6255902263890246	0.7770967489470914
0.9271882765611136	0.7359387500862874	0.9279075013069169	0.5766628170777782	0.7780582979988148
0.5784546469613666	0.34246042255840103	0.8701918570392573	0.7360328414336467	0.032843851060788465
0.1186863907620731	0.052340519905165195	0.6889122038631922	0.8451592386926259	0.15007743157125653
0.9264696160966586	0.9819521254331136	0.46419560912696434	0.019342729997251507	0.7673498502270719
0.07380119237383553	0.35684529732795556	0.760306747866052	0.6976079978124495	0.7088790462967403
0.20686573113722695	0.1427415123482465	0.39006052849177575	0.5471584156699991	0.2345145238697569
0.9997758538292172	0.5157618163160795	0.44917820882653003	0.4488693794420414	0.5540787802156701
0.8819678037565997	0.4945094855201875	0.8321668549373576	0.8688328466318267	0.95430466699778
0.21065592592370586	0.8526661523934149	0.5778669629282712	0.20650183388155752	0.7290976211502005
0.2780557830036361	0.13585320855120753	0.552101087152493	0.4028604541407047	0.01671633052260335
0.0383870806726081	0.024104873900192003	0.6740623768100091	0.7601811042015303	0.03383020965659678
0.7341813545982258	0.28533331752075186	0.6877360822190329	0.5860930492750657	0.6473087321730014
0.5429512800733911	0.2034106245201992	0.20687724739737445	0.5592275597161519	0.2602441103799431
0.24532520101459487	0.18081424281385805	0.7498970305066256	0.5481431354158349	0.43311617757737275
	0.7577855369603356	0.7498333218052563	0.6291467817454632	0.9037618214247597
0.7944123832421429	0.3098460794061144	0.3427078498091558	0.819413206667896	0.17061780975979457
0.07764624766293626	0.7441062565133494	0.08806204243430227	0.5989421771808249	0.9194618736357211
0.513287534797172	0.5092266395079579	0.6905790796418597	0.3031237569559292	0.7975133402585437
0.31978009776246774	0.052620003169042806	0.9499232694372844	0.5389529775630849	0.6251950508015931
0.16053342364894396	0.42801782440598646	0.9812385937350452	0.42724962155541546	0.38389189704790916
0.3710473101202185	0.6910000435377863	0.8054370502943236	0.8029282197484441	0.28245532553470143
0.45572943225388196	0.8681959169766506	0.8374883747204052	0.24823299819182254	0.2008854077818879
0.3330410362651629	0.16033319317944006	0.37059005174387016	0.3984547622027884	0.21143392038149422
0.857587332682313	0.6864508206328012	0.4225061868842388	0.3246073602327919	0.029786580858447653
