X0	X1	X2	X3	X4
0.6594814339268765	0.5710144932974451	0.6243699431804395	0.020733234086012464	0.9934255447592665
0.5186014270804045	0.4284982882115602	0.810642032539702	0.262853293559272	0.29807222988696835
0.7055396553444803	0.6116226612467638	0.8273723756338107	0.983835369991533	0.20147123975340664
0.4079285605237628	0.706364510130227	0.021738665544329572	0.5476315565831715	0.20649970696764675
0.828012998577431	0.6849762059120714	0.7266489219748015	0.6240377440056893	0.3985725006099622
0.17754456808758445	0.8347146002363623	0.412529251774145	0.986634941210995	0.059299771177263816
0.11330275588240057	0.3019663295418351	0.19894650425202798	0.11348713568632318	0.8361260600952313
0.6548011839188458	0.2701864473036233	0.7936483261477617	0.4893214402823063	0.3199562150341928
0.7674067532241032	0.7475121663319935	0.5397812033057615	0.5485941386449706	0.06209048091645608
0.1828872264374366	0.47570816428924734	0.402633879589091	0.11312313949439468	0.1109214677270709
0.6071705864681403	0.20637677648686603	0.44319805076952723	0.42056327668200977	0.8781155248117398
0.8387795473252799	0.0821631027988774	0.9964896960281162	0.6885386632277544	0.04158464791521388
0.7583829517464711	0.9756303600699556	0.26158040979428054	0.08736235227114153	0.6146936753405576
0.9160375436327111	0.6638344641189342	0.5763097987362524	0.35550515994397736	0.969781917869408
0.7766441752224491	0.9554442760256394	0.6071715780347008	0.43906655570376407	0.34287223125123134
0.1168584929325468	0.16424882920893857	0.2510357531670062	0.6128793137803378	0.3470491112469717
0.7507799621584966	0.8539716282660512	0.5872675390243497	0.6981382983825412	0.06511543889698213
0.367578484478316	0.5647977387246071	0.5725042729036093	0.8033884005896412	0.4849443647195214
0.9393053531532054	0.987658101920909	0.18932967552213675	0.07629230756430039	0.7420655246717913
0.7628586579715346	0.5112078898937847	0.23723958598512884	0.9341735855601128	0.11974328557200509
0.06147396029680108	0.22426792562148212	0.4912837604144886	0.8131512629328355	0.05506484915158871
0.6594458599941755	0.5479406241506334	0.335353543047166	0.5897565956430472	0.5521308704052091
0.20423988463370735	0.34912674697722557	0.7241694129253969	0.8459565092778987	0.06141025748900397
0.8294475843012658	0.21880755574125732	0.13731964528024698	0.9045628915689196	0.8651926002017868
0.3878640725475915	0.8329072220087295	0.1355019547648516	0.5928422902344231	0.05920161516004907
	0.914663595246177	0.5363722420086711	0.16140082535543387	0.3849336898868174
	0.9305918952749668	0.10200419187093002	0.5792716801816669	0.7470605147458176
0.726045120384771	0.49855770536444965	0.6156972755152754	0.4215864690374951	0.0822617972410229
0.517253656030554	0.6943301491320351	0.14812568556792083	0.05970254832133781	0.7206560606636756
0.15713963912605344	0.19668251396608127	0.6908504344025171	0.4869273785473657	0.8716032636313871
0.2928046100372125	0.33270403760877043	0.0836396879847362	0.8867868964526255	0.7134648221096679
0.26707220583107516	0.3789990297896261	0.1688240884999047	0.2004373996576203	0.04288863441590629
0.3695594938167146	0.47734774318385464	0.33509198229261483	0.43758163608702827	0.9879372526135362
0.09661092493870194	0.6367273644017882	0.4263209149841132	0.6870995857331517	0.17836212990852385
0.3613710566843725	0.24738449091170212	0.7177293075167268	0.6503243344507206	0.6694092659230458
0.7038076577675496	0.981862786021235	0.4127199268370041	0.6659243565854761	0.7775904076918935
0.9698795837791261	0.8695713204956171	0.36902667698641844	0.9829774157565261	0.19477089919983126
0.9127013836230106	0.545214536235062	0.6221059606821894	0.2084497998163194	0.43023360392901955
0.33289929299845245	0.5844774637403035	0.18800429712380895	0.5294241608141923	0.9083981034268724
0.7654877839438052	0.9609340149086574	0.6818149311312	0.2709395535370618	0.8794110870733288
0.27922282535871357	0.20746326674609805	0.1265682176064502	0.8012159573886826	0.5050249774928439
0.19675805010137926	0.612538421395567	0.7965969106860111	0.17425549862918377	0.2754639920717422
0.8036026994022328	0.31028112957961984	0.051170505914083564	0.8420377936241563	0.8719550760913789
0.6957551960369563	0.7899685652521753	0.5477185749698416	0.41435719745454225	0.03950448868615386
0.49665799236507013	0.6169978661483729	0.5294978039888163	0.00525305016824118	0.18133507575598729
0.230107500501752	0.9515094778978412	0.6558955195709947	0.4674333700509926	0.7489368579228118
0.45363838761935626	0.07958381925582048	0.9913980707837151	0.24975877330794438	0.9841707352794282
0.4074454385794861	0.4253256424735936	0.6975168077488428	0.3878237649064562	0.8894334249746221
0.4921627930434529	0.7034439270660948	0.2875329759352888	0.03964173152825712	0.3825145191789191
0.1255200713980693	0.9042431448170744	0.12275654501010658	0.3979313845518988	0.5155249349036483
0.3678715003196429	0.043146331814428396	0.3950474629876637	0.35022245500185045	0.2597200741970811
0.7525818867379227	0.5429971050417365	0.9275972343103255	0.6638060935175337	0.17073634675537908
0.4510582526654201	0.5368635736257265	0.5429332420578404	0.947224744930285	0.5487261351926445
0.792192546026305	0.15313032353852052	0.18737233005530984	0.528461805710423	0.3732909390461091
0.8232916186384909	0.0774890731994573	0.2159772401454978	0.8836899990756324	0.7981799343229119
0.8539242577655498	0.7137032114611532	0.7000354395993994	0.9216307078127426	0.30001132541447906
0.11050502997791711	0.10614240626720717	0.7684779913905364	0.9634113920575362	0.04866996297066539
0.2701720570015059	0.7618801313089463	0.0003278338063350539	0.9953579579678584	0.7166857949856421
0.3173713345830327	0.7570906088904361	0.5686105320174071	0.40742477133542987	0.24354993039154404
0.8851583768203203	0.6839078523015224	0.26800097015418756	0.32433473885355546	0.11338739637213457
0.2619408125943993	0.7715663610783337	0.5157077838858394	0.6659596725405371	0.05914790538226178
0.46673712907810894	0.060449965745156375	0.3366256583958944	0.11196376715531209	0.37326839674184964
0.9631291568404684	0.41272673716880615	0.23213072366226972	0.503796786015841	0.31930132161274893
0.17633421546238626	0.7625748948329075	0.27941706198009475	0.5502941048663231	0.3568755339094519
	0.8028227466314601	0.7298986911462971	0.744396261272189	0.6648245116644673
0.26947248316275974	0.31395880046068736	0.0005489172281166743	0.286707119963887	0.6985278494078826
0.07683097002487027	0.0977126778895353	0.586039349485578	0.18411943942765652	0.543535498410051
0.8074618602977245	0.39275667218595633	0.528071166325777	0.014960180304050996	0.8886853094944439
	0.052423612370861905	0.7023139962802882	0.49005700121720464	0.7848367751114977
0.31541718858091605	0.04521504439246182	0.19239277625365436	0.6033345617650537	0.5820079621933496
0.6234702165928738	0.3964579482381527	0.1746318566577536	0.6393475086830944	0.8170148097214324
0.2945585364122436	0.8711334204040428	0.37717649263969966	0.28387640155061933	0.09965158881457148
0.3833747524354678	0.022752280561553873	0.6197619315172282	0.4578768645102127	0.9248003103101278
0.749099784524852	0.9632567156010273	0.9905635860535736	0.931805766745669	0.18546721034684444
0.20415684035072856	0.6318955798046991	0.09706940802783082	0.5780827251604648	0.7901796003470754
	0.21955723958659723	0.9623662964724444	0.9437844463071893	0.09452739917596853
0.7447959155007406	0.5684604252126285	0.014178828038981073	0.040102231180641046	0.49339377048338284
0.2946793887574449	0.8318992115727848	0.77683257628806	0.8383014881553228	0.5243586747475794
0.8505418544845149	0.034610555317582836	0.9909858123685212	0.10670352066550726	0.030492938290723637
0.53421703710513	0.08044520982508607	0.6780499599657036	0.6265002422852904	0.02853047900474337
0.35789799256494836	0.1922016788621319	0.7076872438004744	0.03207030869774907	0.32428977618997046
0.6845928254157678	0.48444146334952864	0.44941971692077887	0.7263849771693439	0.6744109170217714
0.7233433763776644	0.8200934517091253	0.8767291812862793	0.7700437050744623	0.20342890680126857
0.10347323593799485	0.13935119991071898	0.24014853722923846	0.6691286648083914	0.5598131974108768
0.06472877864861593	0.6240674745999094	0.8331017270746666	0.7423398912605358	0.5925042252557571
0.8759619653881036	0.956447342653316	0.22117290047321414	0.9258021930294947	0.38324073773580025
0.24561995484934818	0.5025303350295045	0.8495815501067792	0.1647412986861313	0.8133960252175114
0.816806937960893	0.04783334001398987	0.09813682442390581	0.03157274735129345	0.1588674721551907
	0.3551574212971337	0.736808168481731	0.9153225384896533	0.41420375684041766
0.7028994709617497	0.8674658369584899	0.6672533401904246	0.10016665653134926	0.43685769303788513
0.479516927232277	0.1108522774844296	0.22017957006433164	0.5014006539900204	0.9866935600828114
0.4175654073760976	0.1690403622197837	0.6902231499938807	0.7564816110628338	0.977692136442788
0.7397453594063343	0.0634580171654231	0.1531674117924725	0.39326594351270994	0.42109865294373194
0.2541052146509678	0.704000759916357	0.48064451617270687	0.21414846913189145	0.4030736082276304
0.8018075789244672	0.8597123043539858	0.2865574218788254	0.4816782682539864	0.07516743440175588
0.3991116446569679	0.35832245246508165	0.13771112221634152	0.4047728435766288	0.8200384015948251
0.11294939618223876	0.6969494094222378	0.7627475469826014	0.6901423176817331	0.410194242733973
0.38895228191234454	0.5716624474741638	0.8762925550057044	0.3269717529923466	0.08862951430628363
0.6940339457708263	0.3976134796676736	0.8012924306172724	0.12250245549749883	0.5594395703292356
0.7207023732825452	0.10672629248073273	0.305160882727733	0.05356563775793277	0.3649652500796574
0.346943198811857	0.8797463938104134	0.030793950831762285	0.5654834401096476	0.4285038775916368
0.8843938700315801	0.8081624774436842	0.39168234876326247	0.5123330754305669	0.6139580632018674
	0.1784114620463706	0.43215007344161815	0.12982668176860246	0.1422172373914865
0.822115842052488	0.6176306577853297	0.787827920404937	0.5271643603284398	0.8839675128056343
0.21419942721226037	0.5752569670229714	0.6860393910371502	0.18376951744390801	0.24873934253881458
0.25612531526657734	0.9524521909282153	0.9373362699629494	0.8496917832820069	0.6246189573831603
0.7619045807403507	0.8746556697138537	0.7079625497038537	0.09341223454682024	0.365789160515259
	0.6722570193674491	0.7235644398242556	0.12400358051153515	0.2253201324990881
0.5991296820497523	0.36383731454483215	0.10330087476424021	0.68907467433792	0.7913045660124411
0.8289972458934729	0.03668480743093194	0.8052070248519363	0.3997778328642676	0.27842812763216584
0.3574027617721829	0.9464797041717686	0.664022573562197	0.48054488747771396	0.24789251510191745
	0.21833845312479894	0.5986105601713577	0.26668950221705534	0.8798008743813657
0.6063457441022236	0.44908756966385455	0.5920216377430595	0.8541931940908307	0.7066402541524515
0.23950923087262133	0.32188137867371946	0.7400607522186066	0.8754032306415491	0.5157806188726832
0.9066132817913406	0.7491260243025705	0.057699210841920645	0.7504756613957229	0.717268699853835
0.2986449382821291	0.5445253373721031	0.6322575499525555	0.8607602129835754	0.9141619249205323
0.6113971301079238	0.04723044972614476	0.31116569536280936	0.40434291946361745	0.6782213392551912
0.49151439118809714	0.9354734558906613	0.7039541024792353	0.23267170246177638	0.2372118736896599
0.9342294852715419	0.6991799581400824	0.5647369393538674	0.14799847433473812	0.6013045243809103
0.2847623470225431	0.8278411612345951	0.02668124008723538	0.1821065496347557	0.14810493150433413
0.16640516409605022	0.5449904493700349	0.014476599163283033	0.984794786382224	0.10289872213401541
0.1908288832984375	0.19182691328919343	0.6918122468865691	0.4744359894705883	0.5890303680903742
0.9062913592693449	0.7374109367978415	0.6247086787854834	0.860065320910432	0.424208427366066
0.612343163528083	0.024231271453245884	0.11039714983853333	0.7929944518223668	0.7559056640077819
0.0798400502495149	0.15793348568239918	0.4313478014617127	0.5326164871615723	0.18397051696438838
0.06541369396417052	0.06616842637904596	0.376695075124596	0.5961189270524153	0.37086130395581063
	0.9924046482411902	0.4089751412308382	0.3952640183013627	0.0602515868309591
0.7343443594368557	0.0730572035033954	0.974620098919494	0.647025913020558	0.9139146565753332
0.3032193426778882	0.45913026164593373	0.5635663776098668	0.7960492596651614	0.5184345255255688
	0.492586216524303	0.4756557900739199	0.47861214265826213	0.630760872336274
0.7131035453099946	0.8940551121314367	0.9167280079272857	0.11093063611079923	0.5978179567896137
0.11098615271707124	0.9844005895349732	0.8574426279833937	0.6329612502338318	0.5652028461444633
0.9574836666703117	0.48662707913806935	0.3611598616215538	0.5054221200433645	0.017534098118096253
0.48191920636734775	0.14250512047459696	0.7614390129865685	0.08659840414644815	0.799657860551455
0.8674878800466201	0.10754482483592565	0.11382662871641847	0.6339812564425504	0.6304987031937695
0.10904468416706581	0.6291613964424919	0.45701332057942057	0.7800814269410059	0.7786480255985778
0.41511701682529745	0.3106473785986972	0.361371950676988	0.16613153056249919	0.5126786849103784
0.64082090093296	0.853824014879747	0.6883359791947773	0.4212388416334073	0.2004104521336053
0.9119629759006027	0.22954076803540546	0.2077236650420956	0.5735470761467372	0.6817321946609873
0.22950570245563717	0.10782013459456397	0.3945615124805455	0.3081744569569629	0.9933500084666272
0.26673126144160286	0.8680137700285515	0.8044640026882994	0.6170048495714319	0.3252380824037403
	0.5670175584363473	0.809730295179145	0.7437763439643147	0.20468464148618037
0.8568169435049583	0.6740539759716261	0.7990725766801368	0.8107453651485138	0.25005142960916205
0.2161853262400808	0.20940842781259383	0.8038548695527367	0.2500625164319741	0.25155406456830276
0.8393404279863236	0.5688877594773868	0.07302331184132949	0.6263841936309352	0.9379408003584133
0.8024708284649352	0.7610822443565705	0.619128686347145	0.8008210654131063	0.0686063709392577
0.8816045184966078	0.6104988755157809	0.39843130579534414	0.9054121897811723	0.34239058799146727
0.31850112718199175	0.3221733587270129	0.5914390758435191	0.41354644029331433	0.7280701069908625
0.6202167622474517	0.9330356263159393	0.19141347356469274	0.42784704542764107	0.3500196250907198
0.126490586179964	0.09240214563473637	0.6556146587503242	0.5205893304878668	0.5399973332447046
0.24957270469417314	0.6785044628678569	0.8452346064902733	0.3250642197638737	0.3584033284361001
0.9308511683302196	0.28910975847945397	0.7468151863486395	0.9608057743344312	0.5748322176723187
0.17299626761227027	0.41370314053136825	0.9987260463990295	0.2622481027257533	0.1112306278631312
0.8813861790551216	0.3377593492021259	0.9389052670119424	0.4156158002875612	0.9622754185737848
0.8459896612544304	0.381918757418915	0.1688501799341503	0.15767237937164413	0.7998750660146802
0.9174688887895591	0.3697016436309162	0.8304177706543426	0.28866661127035553	0.9020068014350867
0.5916000272870553	0.2888724904208744	0.2909339023666423	0.49110147461790454	0.2004970016774168
0.6176436927473556	0.6128175996918522	0.48731816137993755	0.671299841370789	0.8873595863354062
0.6423097524413545	0.762588229716158	0.039148472332879325	0.32897164591642103	0.7069472459495781
0.4914166133650486	0.8932499621547172	0.9777990315487993	0.8311513601262568	0.46311297128347606
0.3128500939919484	0.6000816010301002	0.9969007622230336	0.9675702638239434	0.0890630374384006
0.4530430658091471	0.2954472224703719	0.5206364397609793	0.6291079860988735	0.15978734537006878
0.3181154279680378	0.8726258609946811	0.3694197962468879	0.263467974695914	0.6024970239924547
0.6928857354067951	0.4555486123772907	0.7423235563615874	0.6414204350141965	0.5859822001619304
0.07567565890158678	0.43749911337604586	0.9419632843881477	0.3751606415833153	0.5723552491247943
0.2677234899055735	0.4676483294121141	0.9804694405374565	0.9881423196177507	0.3857472727081829
0.8258970966972822	0.39653831823475294	0.2921248351498189	0.5565501673963043	0.33781622845670056
0.7109965775385106	0.9009601496977377	0.7875742697443173	0.29945733744096226	0.5172140879212582
0.9251637047368916	0.5134011771330963	0.013257947794201863	0.5282473386522202	0.4723893060698495
0.39483378190343055	0.3065000145320672	0.9550675432232758	0.3876035132734268	0.31380886451156864
0.8383800885797796	0.8000743992724123	0.18156706045082327	0.17955494942413097	0.9161597523332097
0.8732893810609185	0.05101931132293025	0.9979322645166729	0.1282962116075238	0.767777483970084
0.6543201333707118	0.16123171152461457	0.3066144039723917	0.252247372995978	0.2983094276850925
0.7233242254160488	0.7322609433811523	0.7974088620854243	0.17014721313624326	0.7140622156517419
0.7119241182598832	0.13633916359322018	0.15097938148358836	0.8553714303049357	0.9388707870061751
0.08049379852738492	0.36623325774606275	0.6324238759297072	0.33717678473138557	0.07120661301853415
0.6777992776639071	0.14853919314126174	0.6893408886088069	0.443597478247171	0.6641239490951236
0.12873236232044272	0.6426441601127266	0.5917287084216517	0.12991900091923358	0.8262263987818392
0.9319119678477154	0.03836713730990693	0.9891492958134062	0.26002617723938537	0.9238018073957491
0.5156123524052332	0.7786921923266966	0.14193783416130445	0.28387452928808676	0.26282944279616005
0.1943349248003584	0.3717848781401456	0.6564704709912222	0.894473688419649	0.6072942289621884
0.8624228960830552	0.994302992113799	0.68902315410064	0.5884563829791123	0.5755667684138313
0.6407432417291339	0.5630008331022561	0.5181034644896645	0.6584046848877388	0.44425183713567684
0.927432792734114	0.4951228566988569	0.7868692139167021	0.8799821069228724	0.2986095328735222
0.3766392304535232	0.657707307474205	0.9335428217762002	0.38006382289574914	0.6116867283190874
0.43799106506600394	0.5811226012000866	0.7051489907447179	0.22124370228157464	0.862060809688118
0.4247094023171333	0.047688135525497	0.16641860780231743	0.48567917452333154	0.2615812049729703
	0.20756072085673327	0.8410453461590038	0.35133195329684497	0.6771564182408814
0.15367354738135386	0.3638378449586849	0.03192081379612288	0.2692387442220707	0.5453897487311049
	0.7252890027671786	0.04401381609941191	0.6730256491101292	0.5553345458081714
0.0663000769069354	0.5333266408682258	0.4996313872881225	0.3373331723414771	0.8700744974619923
0.40967710470393615	0.5475039165173583	0.4757303689519291	0.42989308081280053	0.6762360121789167
0.8398459023705738	0.0265203943404817	0.770539121056684	0.6430036141945599	0.4363333739522548
0.08568549375196233	0.2705318006927766	0.09067551706647814	0.3917639897495323	0.881195504383025
0.3051397743857761	0.29608337352257263	0.9356493818339603	0.8239367517078401	0.1048275315870516
0.2883514536009941	0.2587488065921827	0.15982797460911968	0.07192374833852566	0.5212373178445652
0.6477904578956833	0.32467318173945037	0.5936828711270495	0.597750112161725	0.9841507465943692
0.34655493316942276	0.49170117337925445	0.8402606144891763	0.21462178859969194	0.4209739278233007
0.8777655889620624	0.837778836440821	0.5160450316253842	0.593307886054942	0.37026021408823717
0.6468277958520628	0.3156232854883335	0.02085130488228759	0.9610038698389979	0.19653259236698495
0.23331106885631714	0.0062046416068543	0.5843868256210439	0.08622587303129348	0.481577034843218
0.6740410563533743	0.706080757309592	0.5216811785145219	0.9000561773346192	0.11181869903615871
0.48768674739606577	0.10890118377336266	0.7998060577077983	0.6818923021825113	0.05194281508058196
0.786557391117016	0.1742843885240677	0.03850980811161042	0.6330021205904036	0.7106158178343549
0.10992209777063833	0.1611533068143749	0.31054139241507894	0.779370909794562	0.9105376586387448
0.27123170803234964	0.3811328532224436	0.03886572752406037	0.8696065226789716	0.24866922459645024
0.541686717702897	0.2649049369931429	0.12976816690032666	0.4844704521957467	0.41624590991879307
0.8889445207618154	0.8027708520781162	0.7824334029364042	0.9033022780551431	0.6362180108547105
0.7315816385323819	0.07685609362861112	0.36130183324440834	0.532564294867753	0.24605093592523075
0.07352879424260295	0.3761062605149117	0.4016276229856347	0.7592084175783387	0.29044834020953425
0.17021615690739145	0.7820536521334395	0.16115252084483156	0.10757170431175056	0.991232798924531
0.46400158678655745	0.8401897360614463	0.5748626331303023	0.7787476703835148	0.23466516374509727
0.05514505217313159	0.8265237725809418	0.8275920367047036	0.23156807184156292	0.320321515401786
0.20671237294478062	0.8289001217954834	0.4718055157141531	0.12033439728603479	0.38674260790477677
0.6155734365455559	0.34715565096567713	0.431279772232808	0.9045704812823168	0.42806394788643876
0.806021503523952	0.17537215815069407	0.6461106505032167	0.38826929951442013	0.028169002223592976
0.8061298663156108	0.6029415412976714	0.4471466021159497	0.6472768818334967	0.9141134997012916
0.828666799076948	0.9957934325543357	0.9412878330141727	0.24178045889790045	0.41037289258163046
0.7115880015747086	0.8376409255717178	0.12147050549984573	0.9449009939313929	0.24397909000542084
0.6564965022742203	0.33253070297726595	0.2557117496645268	0.5971168515224865	0.6301500113075948
0.5064342150738373	0.06702401855015483	0.5273094264044647	0.7580696884134107	0.0879547031809732
0.44971616540065695	0.6896656355603036	0.6910204899670529	0.8427685188507414	0.564333802152708
0.7455736916699051	0.6949433012213236	0.6125790738722432	0.7680250162155651	0.5152029288204825
0.9151074956846508	0.7895793911669905	0.49873794435901864	0.2019917699508078	0.20631852026851538
	0.4799197367432696	0.5265707869807944	0.4240304862615032	0.929683680495432
	0.9580559990544383	0.8628574477668528	0.3157074134990192	0.9920408322755541
0.8321265895702271	0.8051315233863865	0.8039070894531125	0.6545412830201491	0.35093875197343305
0.9224987130627237	0.5025617484683633	0.8692421179331378	0.8445337455808234	0.3939372013829906
0.3583775914350158	0.8827886571906646	0.6186024588087531	0.763480155808078	0.6528373365253772
0.21856607138120854	0.5128780790955029	0.7618175489113703	0.2762213389371305	0.3116753787220611
0.9515435782160423	0.42654784561591075	0.986735466994285	0.5202638429267755	0.6839713979503528
