X0	X1	X2	X3	X4
0.06227210383613054	0.09305308009136425	0.25522887948528467	0.13399488179016594	0.21414059176102435
0.5336078779020363	0.0661236027553948	0.6447381820653493	0.819997623671323	0.19459358835623533
0.27908360898914075	0.643186477558385	0.309889327131273	0.399037328342132	0.38100110727419634
0.3273814045856404	0.048995543762030046	0.4452495207134361	0.02234540337115024	0.6184762873981305
0.2243541763697322	0.08456536355082521	0.2296283018202277	0.10456780343928973	0.11310640634923426
0.0761258837625187	0.3092028365919949	0.058315763990029475	0.10580532468333062	0.16086189030111583
0.17204561958439898	0.46895079479550544	0.10980069528136892	0.12501275763804387	0.5432008274876864
0.11654830057174607	0.16987650193236467	0.12450186669769887	1.0	0.008787876402868816
0.21155543968688376	0.2959710754451944	0.346007270320738	1.0	0.022349001769788632
0.25366394583113316	0.3047853994143332	0.5424455488463324	0.6504215188104692	0.07532086162010047
0.13448630809651219	0.07958825755037291	0.11837940214266711	0.3296639878964275	0.002671251521905222
0.3262925990818731	0.43386810891669986	0.07661468471211803	1.0	0.004117822676800198
0.03668119771863833	0.03648120549597612	0.240424079303993	0.655932300492268	0.5331155977952052
0.10583361935874984	0.22203938446681737	0.175499563183344	0.21712004564448528	0.4594577489126581
0.08839566874283399	0.3018221662898592	0.7731870450477053	0.8386797211493714	0.2739240791201154
0.4203601817189659	0.16102566759898806	0.21309668433956816	0.3367526543930014	0.03636171424916384
0.14281254548151073	0.5627801279573562	0.240262703662092	0.03891598497109277	0.05269096168824137
	0.3327620362965567	0.20405102336253436	0.09679911295711222	0.6034421903774507
0.03559722117999686	0.1596986613020848	0.06725294204298915	0.062441948541203385	0.32619291956858465
0.20758457085890156	0.044466034843838965	0.04297750501997613	0.11084645184877157	0.10215477032690941
0.2931061159796051	0.03704677225612084	0.16734979983924794	0.10854030937294569	0.16860128928945145
0.6673442910856852	0.5592329701581856	0.9901767752449527	0.29595263877805794	0.728643905744148
0.15539029466853677	0.2547200388179835	0.08374555814246848	0.034089793918785354	0.3085755451972263
0.007422945720734806	0.1865600719650886	0.01086428376749999	0.05527539150807116	0.6851672036550934
0.0542166231033663	0.42021599628521883	0.20571354352979623	0.21647442365844802	1.0
0.025982300050506724	0.5001969220796519	0.4617834245368797	0.21076801649454174	0.1609968573623041
0.3316714713625771	0.18961388816450728	0.458909864097093	1.0	0.04588549769365657
0.07498295152137115	0.9645064229285922	0.1086924725253897	0.24946888711105303	0.4718174503895579
0.2050409549690737	0.38984798446572433	0.04681261272888011	0.4158492734174035	0.0731328998396941
0.46175604536723197	0.007781087673894716	0.351511890862068	1.0	1.0
0.03364241152849932	0.0005787990681543607	1.0	1.0	0.6398893234712463
	0.10810363177368469	0.28218950665354625	0.2540984368456928	0.2979274041392771
0.4809975517159495	0.3323801032172166	0.41485828540873015	0.2822872272017612	0.31234039455745155
0.04505353394561347	1.0	0.2864220706147132	0.48033811784198105	0.11199431864448556
0.33241816162865717	0.16479882320787156	0.17478321388203014	0.08456372330049645	0.2807906534963069
0.43681538729274316	0.3369015245613427	0.04593796915764665	0.18097127341843589	0.11439081918178459
0.47738074477682796	0.11405574353476784	0.2833581112827144	0.18401820828989515	0.01439849038107613
0.2806490700756244	0.07394845631731892	0.2115532375937958	0.15364830835339996	0.45426216059970026
0.33460706591201367	0.05511613306379274	0.02244213981422723	0.09088429338724881	1.0
0.1241833192274387	0.05354300711411355	0.1518477127561971	0.3536554542336279	0.19409709091068925
0.04128687315954674	1.0	0.03688075012907605	0.6406544450193296	0.0802208542413936
0.517646711884534	0.1485260110471741	0.2026225417357672	0.7018245863139986	0.3348878763268933
0.22550020254168784	0.26483136068746405	0.015016290810311264	0.11354139181860295	0.3960260633521863
0.38821223873696176	0.0251764431562546	0.27924897665886445	0.1368775710974107	0.2542810757156655
0.5406196147051808	0.23779648549999247	0.5374396539499536	0.13638546976980986	1.0
0.4073197653890665	0.20816215615684527	0.051593499096854595	0.1322607510638596	0.2784863820314578
0.04982883651365925	0.32629309911504173	0.26154788139284735	0.7419475989762243	0.001871282425510862
0.08112896379200318	0.26624110632565745	0.021940210552432136	0.47393160102020854	0.049745664533304715
0.004698778105817922	0.28585040412902835	0.672735756954224	0.004932852849841493	0.4478064844944988
0.4200842263915057	0.0836453452932977	0.33891520857467833	0.2528108730820049	0.1961085521713213
0.25888722297304	0.17085611730451092	0.6798778844403883	0.06506466818033269	0.17895953188844282
0.044144805954847384	0.21973456673333236	0.07526138391877095	0.019890857798604455	0.06343679388200564
0.21105342045836104	0.01789815186578968	0.016392868720250153	0.06605977736210573	0.41647356172287436
	0.45406379856150825	0.09393115741802104	0.37944470581414574	0.738654344460938
0.19476409571357164	0.21029578404058344	0.03197683800264482	0.23753763603432973	0.054807350206317926
0.6463792844997436	1.0	0.06902158302676727	0.3585624559852365	0.34924741298689577
0.13219786197732092	0.004170879978187328	0.1889944536199031	0.037054242081511035	0.4232446988279587
0.004248496066221875	0.8707652804414768	0.16714330788615137	0.08784850154885686	0.023761531909931684
0.0080441119422455	0.2835570734379604	0.05242459504101151	0.2700919208143395	0.0071192490063451234
0.29351536125694794	0.10520301963867969	0.21609355077626938	0.6239830684181488	0.0679559448198151
0.24366741144650722	0.6547480805382206	0.2507915022567499	0.22907086770016005	0.38456832199504176
0.4972566717524367	0.14194080160138214	0.7529083895776245	0.18507874784907571	0.10846914800441847
0.02167980680815546	0.34909451574297606	0.13122953526151582	0.07067782798133997	0.4761185780490447
0.0013242158544583562	0.30866641451354304	0.4813801500269609	0.6585684525161988	0.21998194904349436
0.07921121237405292	0.44946041657369606	0.000721939030665675	0.18715630151987642	0.9111483454938705
0.043263848954843205	0.16769355341304332	0.2790541069638888	0.3965907878470138	0.049147575224504365
0.2350870887593678	0.4170663561573998	0.02872720932081266	0.030536390348381865	0.11894008091559764
	0.15595717064201423	0.15425112705490232	0.2138770141058435	0.3849069119186815
0.1976282229237052	0.383313955247896	0.4847830587683315	0.42952612440553994	0.1157366617038271
0.5417713227622398	0.9952718533279216	0.28302740903554047	0.28751424135699605	0.04282667086998683
0.0762300408663787	0.376916297653739	0.45805028145598914	0.4558007759017603	0.17438667781320097
0.22289902828355512	0.19573044568638373	0.024046096390086542	0.6965791887537133	0.2916158283765632
0.35279515620844365	0.009861828443594178	0.39877348448984185	0.042357026042990874	0.3753903455446066
0.05945226881571051	0.4260906503556812	0.8972951045913738	0.41700400718054814	0.9453788581496944
0.12422128756033562	0.13600816995240167	0.020020758656692898	0.13845387762279074	0.10540556404496623
0.194784654699077	0.018429257251809977	0.25891193695698844	0.005208261333376548	0.5814950938679002
0.3304121904340872	0.23745980886498416	0.3840563738007558	1.0	0.5962814859123783
0.1296589582407206	0.720417012653642	0.07011302267997037	0.30891814722037947	0.5364844659057824
0.2578707332992538	0.02535056201965434	0.8161814063823367	0.11356928286040316	0.2953037418281175
0.642896651061931	0.18989185102888825	0.1579677003337666	0.2720920639403457	0.038668547380448566
0.11656797976601627	0.382626026462066	0.8796421909940527	0.34454871439443996	0.00980699672951531
0.2997652468004152	0.2485556435150525	0.0883276973680879	0.0171853791364124	0.6262093569755263
0.20094244545647408	0.1429233505598619	0.1871968104152547	0.1769269740941269	0.18445764216279917
0.3350101879367385	0.8325219771409084	0.636064168727455	0.12392479494270184	1.0
0.0013139396879945568	0.10213106360479025	0.511165268412434	0.08641647521903055	0.3423542701207381
0.02323009879182942	0.17981675702517214	0.38922548240514787	0.015175151415151602	0.05280778746306775
0.04251295438872825	0.026212786180501456	0.1632412074103463	0.0005012435776276831	0.30013833051060224
0.18409268674355	0.47685068404834746	0.1016178550292196	0.11199566921475683	0.11826234969494216
0.10824606772533121	0.3095379398998796	0.07776247201846699	0.03736561125566379	0.2064669793944068
0.3597081878160496	0.2005890235207642	0.012848136262406537	0.06557534886891749	0.40179793547889364
0.24657537084504239	0.4344148975108924	0.9382045606349381	0.10927036380572881	0.13324848352309207
0.3503580872728692	0.031556673678108944	0.0629380920295469	0.1511874492477238	0.806481542530356
0.30317213495820156	0.13683720718080858	0.6432282052936766	0.23569792009067764	0.3382632372004902
0.04605854093389869	0.22232788348073715	0.23482385832928426	0.7706106759894384	0.32840716987811613
0.4365468257642369	0.721536550123403	0.3351545807162057	0.007212593181134361	0.950414853282935
0.21157816410644578	0.330796309646009	0.3496256836055814	0.32620687681472854	0.8174255261970094
0.1820613700497203	0.35763391524661103	0.29619678317116704	0.12138549598373496	0.47970137522207007
0.26182816701031625	0.08967441900553608	0.19344733925628796	0.3949044442904383	0.3137889838873771
0.5920109259119082	0.05109206353324129	0.05863823227982207	0.8897857395568138	0.03035581297441075
0.36787273284720984	0.15373217932024386	0.10632371906028217	0.03491965617992018	0.3297189512122181
0.00594662119320811	0.09241615391999883	0.3550239407292812	0.2529820547765028	0.5023928899306792
0.08723599504546396	0.21386452590477065	0.2657698344058928	0.007863074502314427	0.04255525904258941
0.3993628383642933	0.42693862329087423	0.3490951625455485	1.0	0.5630981139784585
0.13684190871543211	0.125174887682204	0.48464656042798154	0.5130166516617022	0.21042995160995592
0.16984999887282623	0.4306170425061748	0.25287221965737233	1.0	0.6024131816529228
0.2488965393284824	0.1855782855242836	0.01149125253673961	0.5530473198363993	0.12867948329801365
	0.8357579657831847	0.6286201799354892	0.12221144808069898	0.009976812995033366
0.4980855181633827	1.0	0.2348229996702612	0.25619681787960985	0.1838692538766305
0.48975549195839213	0.03380100185631054	0.2211635103661939	0.31896445776052473	0.23821220736902543
	0.27266544180010416	0.5965726378094605	1.0	0.32852031689289485
0.6138731183146627	0.5617963619586062	0.017711176447698544	0.39702735066738865	0.010428251274414912
0.4803656748249798	0.010389440509317914	0.5341312107524852	0.07294370377588805	0.015059483773463509
	0.32173747879510545	0.4817260518688305	0.12564433255895666	0.09370891349541705
0.3240925302678657	0.031793221827284716	0.2086999459810642	0.47890949282801704	0.13644950735189573
0.2162286050542686	0.591527911164315	0.15100017338446528	0.4436234240141819	0.06882071633250032
0.12684617573793963	0.0662119093559253	0.02579164516138984	0.14013927006549878	0.3146332798331992
0.13847950781565205	0.22237883229268743	0.005567142457420931	1.0	0.5332498059072887
0.03784332670151703	0.6892987292263782	0.19537630387379198	0.3036846813570449	0.06841798609595001
0.0803541597697833	0.6157081834268985	0.098492566189263	1.0	0.16629002356300313
0.1396835487282133	0.04279233857523291	0.2510789736086136	0.24014068804068722	0.2661555678347854
0.5678509652472509	0.04778574624028337	0.32335071996569303	0.037896154080900184	0.41434827948817765
	0.10860309818080087	0.7529516122140796	0.5529443924831446	0.10191430530076491
0.19870763987055767	1.0	0.0211282872488074	0.02293395557118482	1.0
0.26721136675403806	0.19861951494542587	0.03486795101643991	0.2670429812632719	0.14610901258907144
0.515862749526832	0.34146326383194664	0.23175770455331146	0.037224036889418	0.1418488226667274
0.14595101105561537	0.5068701436095163	0.20869127672231116	0.2515229026204454	0.07640068774929677
0.23393770970890593	0.07161568946001712	0.20830873624928453	0.11396795841106837	0.11327139083604895
0.1613888304977439	0.12735896281685055	0.14216767160736424	0.5889726269270673	0.6742313675182231
0.2541493063278959	0.0963225111703327	1.0	0.16852362443030797	0.27299978958943827
0.37287372432865185	0.40965382368441544	0.042428178253857786	1.0	0.018886574589046468
0.06279041564055693	0.18252478592223967	0.02460461826452569	0.003516068112082899	0.2924067243699468
0.0025117708576212093	0.4164256739821547	0.834109553506774	0.028523753551975718	0.18717902110239543
0.35133939883237564	1.0	0.6552414863646504	0.39998376479130143	0.1948036689308146
0.30476686381874435	0.10456131685374127	0.09909189914055928	0.1719633529180685	0.1861215635710655
0.1808924331658315	0.15665262742232577	0.005201473588659024	0.2856635274011507	0.046192664439125154
0.24805853772847042	0.2567418217054105	0.31418544702160084	0.31784795531603677	0.02917392198218192
0.01948559142407288	0.09573640100549555	0.10370746493153547	0.016368617914407458	0.01149533800275026
0.23995040253215016	0.17529927166130502	0.16296430942581497	0.027031167670726778	0.16556949298850485
0.47062378350603845	0.10813631215487936	0.5786158634082491	0.039971642651857556	0.796965860851445
0.30670128716082784	0.2578505538084154	0.09446844808291828	0.08707766040625314	0.5182661448920557
0.42548143912455777	0.0004682330639334414	0.6053816229145375	0.44977025490648387	0.47690795954214105
0.13078759050977426	0.00698333485530228	0.448949822666535	0.42227563037736554	0.4982353730429977
0.17163472522715117	0.019817456592487525	0.015098357614440328	0.2562763666637922	0.4272903959629711
0.5668151696923984	0.0594341887513085	0.39650605042571047	0.45737945493091764	0.9368848179241662
0.597483960450884	0.3497125775398465	0.4770202169027028	0.612389685167214	0.33741784620178067
	0.7066549114175154	0.16335745425590678	0.051748955292619116	1.0
0.7224913967469572	0.12117544975202582	0.8708155960971424	0.5848173115722284	0.10902569840265311
0.11694879806765306	0.1912126343151803	0.6381474999061353	0.07884097886195118	0.5315439424148016
0.12654603211719573	0.12665320704378974	0.2722985948577667	0.16011109965597775	0.37337594138389013
0.17422627434834623	0.07781385342120904	0.0435101636265151	0.57890668866993	0.17470263115330661
0.09888118432755265	0.8158084209961823	0.5054808138939041	0.2108845509647495	0.12520249594370472
0.15278754191681265	0.0298481044667104	0.18198773927730313	0.25602717351630067	0.05238984165295085
0.02943276269401627	0.005592223624481645	0.27821456008736595	0.4800904539185439	0.003633422088670483
0.1494950323514365	0.098934837848226	0.6079680589046031	0.7919575698368427	0.18218576626174193
0.10675760290688904	0.0002751699698830268	0.4905779050227872	0.3459024045261245	0.31643287701376294
0.308139302358787	0.054438178900434384	0.08791961988026437	0.4548309901505098	0.13152415557968017
0.1803659818286651	0.21701175319487523	0.43370105941517617	0.06369760024953461	0.21055281237307177
	0.17305549748959886	0.32309461542730705	0.22681264716734365	0.2383502083553065
0.04164699058918854	0.10645122078690965	0.3809159842192687	0.08534678179936296	0.006172464740600886
0.0949621548649933	0.21634637209676486	0.023973416942416566	0.5580630639793882	0.332617490810664
0.11786561736544257	0.25282874187864335	0.5648220954618982	0.14535838128317818	0.04333090198843388
0.28434803353551374	0.28517426152785424	0.317152179558487	0.5158767660654612	0.44568733448729575
0.4385224637154481	0.028610750975039984	0.2034108681194477	0.05570492580113932	0.28095698350603643
0.5322366912835051	0.1171044273212689	0.16452643431227718	0.5430457119500649	0.017907011997131767
0.22411115066763457	0.002722551737052131	0.03296437690038218	0.17628210478045905	0.04621096375940122
0.005497737404757716	0.40984971447938795	0.28436554275971154	0.08188044749283538	0.2014487968044601
0.3366362977590129	0.08622014107534041	0.03364117939064085	0.33315433137109857	0.45726789364674403
0.012276533383545797	0.2705351588844563	0.17156288594945937	0.199031099527249	0.3446200522862059
0.06951514903931941	0.5488145541240698	0.14753362365734415	0.28724661171664234	0.3063728364517703
0.2648219138048437	0.1613141217286913	0.2963020323759813	0.6689916526083192	0.2850975282160269
0.14644020886984954	0.7262818599197952	0.18622828877223527	0.2856346895464822	0.5040112964774598
0.11921677363059281	0.019507863275146718	0.2499116068647701	0.06276303311032748	0.1017826600271119
0.406856740204642	0.11248146068288713	0.02051630303181462	0.032374956219670285	0.013980165867651823
0.013566492916345438	0.3710750626073071	0.9845435852849529	0.10585522615120063	0.2452173118701413
0.1660436744118809	0.22635545961559	0.020006248824341013	0.05569804595568736	0.03096416706603773
0.3600245966799106	0.5818855743660509	0.35227804517217143	0.4490206688454044	1.0
0.4626149547445648	0.4096076033252709	0.4760293191010221	0.16184170889239	0.04379073199988037
0.36221674825703337	0.7173127044239944	0.3966684573298204	0.030980393977722245	0.7443989709811238
0.07554175954781993	0.010146081596804002	0.08631036237667683	0.2709950627773193	0.05043434300399458
0.011864930212921811	0.3158870811764642	0.12269519881384179	0.446560712032798	0.2875875625675233
0.21842332577316242	0.41450753577997806	0.7055730165049273	0.5596889604597892	0.11601948911169595
0.04343268651036695	0.12928645347616807	0.5047899129126722	0.16862901306884298	0.03555394400264359
0.5518662515449039	0.04144663035506931	0.3726904504676367	0.11631854188918098	0.44354789482214146
0.06161494688809549	0.14118978260291626	0.1727713498496283	0.5929843234913794	0.1376542368073843
0.10945843111988268	0.213918956574355	0.40713244460599224	0.10439953308670354	0.030660863266902327
	0.13347205011522342	0.1838567658556083	0.15822562465679682	0.38135278624031127
0.009522837521586844	0.344456344251841	0.27156708270775237	0.865391719837039	0.10042416814150726
0.5165908925615349	0.07766490322921347	0.3892564660377919	0.34163223958640515	0.46413469407163177
0.3818791768184916	0.39091512846044174	0.7484639460877281	0.22467286296367692	0.03391035070435301
0.2929314329285624	0.017518682148631778	0.25426204074993525	0.1701456556756665	0.11911139146051437
0.48578326986699333	0.042857244574811264	0.9944851514177506	0.08226546048009188	0.20317815815008464
0.36009359581401323	1.0	0.09257481096715046	0.7634787822155643	0.9004306999298746
0.5030134778971869	0.3003192952617509	0.15883557579149168	0.24475648619458656	0.25510538512498815
0.5031697383224566	0.15454757676458084	0.04145116370360898	0.040487082171461276	0.10192250392018812
	0.2874980699724908	0.10384695709985114	0.18576549168806553	0.16514665097173564
0.3901662362151344	0.994282528402031	0.06170948636823037	0.03827078467971232	0.681839623213767
	0.022421392585420818	0.11899481019442817	0.022004173677329274	0.33563954632013604
0.36788442275897254	0.024764198480202004	0.21088664094916956	0.02870338711564715	0.10928024764830746
0.6191602581159258	0.06629428467999172	0.04326866332585585	0.13836383107501196	0.7380995348821711
0.04703575162538139	0.16045192592479235	0.8267303726635846	1.0	0.2201541132062717
0.054884163299347456	0.07151406040730227	0.05636731359297807	0.5390224819017743	0.03456958060955402
0.11352775140103546	0.348560259805772	0.5100696917622484	0.12808730831972798	0.008828197643732367
