X0	X1	X2	X3	X4
0.39225434438704965	0.7755913652841903	0.41603133932869407	0.9067718392252159	0.6808186941030266
0.5807628712192187	0.8849635235978375	0.364744235472064	0.6240448334982169	0.1602943734707386
0.8860590793821356	0.6813823507650442	0.8877966755722692	0.5919096595488526	0.9326859419957267
0.8184049736452719	0.5336066643653651	0.16137711773722718	0.8133892664500991	0.788563734406076
0.5512981562223827	0.6359811621491186	0.35931507997010736	0.610506695059708	0.8973345178563155
0.5032706912684856	0.26337054288623796	0.04430067013297401	0.08125903881295071	0.3042653068851201
0.5698219344035478	0.9752938997937429	0.45297806187784406	0.05063756519635232	0.4967097151788573
0.7416093593142239	0.39853337179224435	0.09214394268743853	0.37530262182757235	0.9830966678715928
0.5371988167957727	0.6518127370388646	0.8757694686294908	0.3951606726704685	0.41890159400865157
0.7540583769639941	0.624938255704618	0.858381953168101	0.641123659512677	0.38234668720774934
0.7978027222566385	0.8033957880124335	0.7800299853047507	0.998485427674822	0.2843246970862825
0.8191082910504925	0.33794268771518643	0.4901686456393616	0.8770601650557694	0.8359536873678131
0.07088360901554003	0.10081884677002295	0.17768213869806326	0.8105330883134909	0.9609415420210602
0.5257657436991792	0.8621743636241541	0.8211470757375162	0.9981146789838473	0.738854292931253
0.23476261703282686	0.8003569552817966	0.18593250219796542	0.9794423681273021	0.30065975376921517
0.1360757165904699	0.020977213085531687	0.5585510747832494	0.6156104697549534	0.229941146356629
0.15141025292434618	0.7334768115809073	0.9526403612336137	0.2570855811259365	0.5343916110014552
0.5440399651035229	0.13048590123500559	0.8468270968794807	0.9155401181012791	0.2856770537681067
0.9477817112575895	0.9191284297404381	0.753282368442901	0.9885446184427191	0.060067354776241144
0.6112443326706289	0.002866802972549043	0.48680476043100307	0.8708033040118632	0.8840492041150372
0.6201030792803907	0.6624960680188987	0.8013362480746704	0.8493385361163288	0.5125318707863724
0.10138827149549323	0.5160072840497354	0.6025244733786281	0.7555173244166903	0.2662083538795602
0.06580701065849981	0.27943388767394184	0.777581405563542	0.6719590422212897	0.900441355810251
0.7303847948815289	0.5004296189874529	0.9161773414782114	0.6719455254387627	0.14697137089382228
0.6772245471323954	0.8513750400527587	0.16564066774851605	0.7706872037343224	0.45366408035516903
	0.5259951224787053	0.06627785677930176	0.97509483052902	0.2564068992150731
0.3112834755145636	0.17810492062026628	0.04157374697522831	0.4059123191874672	0.9968685485707744
0.3706174529325751	0.32755651499321403	0.37340281074436477	0.6986335564879895	0.34730263716512133
0.35236917405849566	0.7033893280594412	0.28034851256080906	0.6862010415484542	0.7183979869002638
0.4405689350103885	0.5084479677347624	0.15331087046816827	0.7640839644839611	0.4374561979823396
0.2789538181175715	0.05689746736477985	0.35234679443380756	0.03423911353799036	0.8228740024093216
0.03748602112594068	0.9505353874769736	0.6131008937699334	0.5495524127405268	0.29253930257369143
0.7003976699856218	0.13977145855925555	0.14258082288370677	0.9395502256868511	0.09228159404187375
	0.22589395330587358	0.023853052496520033	0.17560773687217623	0.07955106867715889
0.20018063943831477	0.5802084169387294	0.4955372342836848	0.8986644779463999	0.3487012269023957
0.09471050197314113	0.31520892949818347	0.011098977433100954	0.3524575496599165	0.007973988689631617
0.6603850724617507	0.3885958044556117	0.6072441427124271	0.9031145850931493	0.6740984966603298
0.6034002769529235	0.6401720903557298	0.9742596732345814	0.23021533177744968	0.1809164780488336
0.18713089292007146	0.024314695176924195	0.5096868592065742	0.754329110085269	0.21351475945975196
0.05577390172313568	0.6769550834408988	0.22608969690431513	0.4633628331873244	0.8760102014458703
0.854171869373271	0.7123280107988723	0.33281682954328196	0.3928501035022931	0.5198931228389371
0.09736293411529051	0.5178711023880723	0.6261411343796461	0.860077658217594	0.21006182845254362
0.1309812154094171	0.3758595154514637	0.3028506078110711	0.6962956053014173	0.6162909304124051
0.3755558528621932	0.36223049160055665	0.36391507709316073	0.352195145477044	0.17227638080476515
0.3015189500528793	0.15866780420287974	0.2499580781265457	0.47391289545365245	0.6779017094670399
0.6187431107726841	0.5342874132746466	0.05874620366796346	0.5166024438537675	0.5649328601092096
0.13815385955698511	0.7231899211006372	0.026502754410424267	0.9609911038622483	0.23064905648893552
0.0940467653230681	0.8899548351150774	0.7877769714116396	0.6573345463243367	0.6151821508519947
0.7603125701671206	0.6656856565571594	0.1889132843382949	0.008245875334853214	0.7623403577356791
0.39911726877387665	0.9341029837441808	0.30176926032161255	0.6665352892120792	0.8559950551856589
0.7974624222315893	0.5497716517815024	0.12180476095458914	0.16285253945731082	0.45579572271988844
0.8338381496985257	0.8469943684626646	0.9375120057318599	0.9003720121888292	0.6215860857787961
0.64920968252715	0.19631844891489736	0.7640402194057133	0.6820713334404612	0.37131402323303886
0.5730477015126368	0.6074033567404399	0.25178865391017635	0.5779619502312736	0.2190606763794033
0.18976282110291465	0.2830554309222775	0.754999425663159	0.6077819933348168	0.12833045620188455
0.42104254450699663	0.9262839388798131	0.5419813969252392	0.6982727989111899	0.363908718049483
0.733960488695485	0.23139775985155153	0.24027663233619734	0.6775303566783528	0.9692249331578342
0.795876389051511	0.21988329648850025	0.6409705024326203	0.8745179341514558	0.08218057859322403
0.8100791565352674	0.06831805763248211	0.8683155013109138	0.6954625788600489	0.18206737314396604
0.9034758030052595	0.17787158255699387	0.6844714469249483	0.43150152911732864	0.8884682045211844
0.7008606378771618	0.8208819400938983	0.3632829006389544	0.14104151164455614	0.1530760222367057
0.26228295324783557	0.219628180156897	0.20369635451025803	0.6067943179312748	0.9505418813091168
0.15561064664902402	0.784552107998514	0.14624654529336856	0.5745879204206531	0.9643555097166316
0.2521271259165748	0.35578277876210684	0.9367247466159853	0.5861422909509667	0.47060050740414316
0.2995185747000284	0.16328615581990025	0.7574735796057068	0.09719757383433758	0.6247156016863249
0.870112208146177	0.17304754640068654	0.8263233523555931	0.4995329963450129	0.3489290223474871
0.6044715183478035	0.8294822156785111	0.9178575588424509	0.7763169524054521	0.6021478516986242
0.643393440658359	0.6988381598985102	0.2625820381603621	0.19405981582304044	0.22530512249678647
0.6646529293977825	0.3398835610786397	0.3720359883581523	0.6807010166496829	0.23225180544417512
0.3605012663845927	0.08914278248666285	0.3608187369503869	0.23369540325817917	0.16205834789291584
0.9071181609244126	0.6925288792207772	0.32781928558531714	0.40053265508836944	0.05091368301959376
0.44247662955378764	0.6062814784485124	0.7182039939714036	0.712790744873877	0.084284730287985
0.8234622910511256	0.7174892696781406	0.8001733440283606	0.9410166416979948	0.45619047467867413
0.8705386778971315	0.6951337031282967	0.695399785625774	0.4192145669059745	0.09583357652936453
0.7540288383697534	0.18150644250636205	0.042987933659275	0.45239157931176177	0.3818913539608333
0.5515816750087137	0.38553057713002525	0.20249624835446411	0.0018494131131352454	0.20887846171629554
0.058052971900738326	0.9428380315232763	0.9540859734046713	0.9906337542918766	0.6401987936227654
0.5174470285551818	0.0777273405902612	0.009811855844738537	0.5863822067680659	0.6711260582311124
0.8648068789972346	0.7733071498143365	0.011232888538818209	0.4558319587707831	0.5398971719273902
0.15950292363909857	0.9059716545290134	0.7150468449566112	0.5510505530360579	0.5645638571167022
0.14175063497533524	0.0672094879652827	0.943776584054	0.8925178430285351	0.9729753726445699
0.4536539548093951	0.6875220856222072	0.21208804155448369	0.538589176000175	0.8310328702773716
