X0	X1	X2	X3	X4
0.5427616444050282	0.42692552602634626	0.5960484705200391	0.42332041116771774	0.2652745210303911
0.6162661531087996	0.4801082293225514	0.7351934738370017	0.6054853144105445	0.46018240875061395
0.7295957734508678	0.34216297027678333	0.6995638771712409	0.7007493408575907	0.5765361842915824
0.6071414623808468	0.3981807541100949	0.44784150469437684	0.3742333191982259	0.6864939049123521
0.3959399102523284	0.5011753980662603	0.636702411786388	0.471955734469121	0.6791827621104989
0.5351999725766944	0.5502060596005162	0.5132930404518928	0.4735873781739996	0.5160838168820252
0.6905660536647725	0.5856818066231009	0.39265079518781154	0.6250421884649704	0.4336999774753283
0.6481651772923775	0.531923730341469	0.32846831487521144	0.5900941890807176	0.20582836113485917
0.43761398170486265	0.6642966872938084	0.4926572908680854	0.582683063961535	0.35923037529365826
0.46201801894455236	0.48696734826709703	0.8137535552066993	0.7877000869144731	0.7168122963018011
0.4857294672613954	0.5409045105874531	0.4774843857785601	0.6958476161034212	0.38171991006964545
0.37678937072780455	0.6085581613390108	0.6714139593061066	0.5513679914436581	0.18541729996932624
0.6798323282444905	0.32140702067337734	0.6278290484749031	0.6560650540605224	0.29063406889085286
0.6814293408005163	0.3843333539228802	0.8304953975877037	0.4727385866792468	0.03835939683790576
0.9316517441005623	0.49875512171785796	0.25579998446674335	0.4051008191266912	0.6851839419927723
0.40475157450322374	0.34122697044395667	0.5086485009248569	0.5721755195100849	0.4614736312534026
0.5536911074323719	0.5815243509756263	0.24917260394817994	0.5166417433603149	0.6251726396517175
0.5690812436575327	0.40572291827351853	0.4628131226015266	0.5738937195447669	0.5806346223035794
0.5864368353190781	0.6026447851084537	0.8205547650093626	0.5307270724662474	0.5099884476022369
0.5041675066799252	0.4617687211771589	0.4645616948185578	0.5492405970889113	0.542213142569355
0.5844053492805721	0.40744155867775805	0.6060889806932941	0.4208978106905993	0.23230299183713518
0.2259050999838732	0.7570528538502993	0.6013157204659614	0.5087188271056738	0.4812318393281328
0.5061072648770517	0.47893145498416206	0.49980877067651425	0.5791902403161429	0.7704612980971199
0.7434351285757228	0.5794734382338415	0.389673105800027	0.8699703804458082	0.42898003675960567
0.4680812807496429	0.31095359900499353	0.1991071869576561	0.48660176049817855	0.770880836896354
0.1721289343308467	0.4294693802076026	0.541325707012197	0.5903153187835178	0.6142878894442224
0.2920727642757928	0.36298562660483397	0.5095637577088586	0.5721722885381825	0.36409600769102124
0.786420409699021	0.6810428764360347	0.28354752257472354	0.5374654983567819	0.33567379169943684
0.4035269547877738	0.641760694802625	0.27067938910397843	0.37537219200595207	0.39822367022485355
0.46344500396023536	0.5415773208699548	0.5592366761348374	0.6456441036224972	0.4913912110113852
	0.4839006654566286	0.5640818741818068	0.580215754574051	0.703367638150598
0.5315586116538152	0.5915530732538539	0.42875783130326434	0.6458635584290634	0.38851334005041555
0.54775974360018	0.3730550837992614	0.38227494531524975	0.7019642847851126	0.522542775888003
0.5920550117724308	0.5119489649421951	0.473536674337275	0.5334840401996338	0.35814361297341746
0.3404741069498676	0.3763009941895996	0.3983478396751383	0.18550539843624345	0.7159265163470875
0.6407462602519115	0.16742952301291103	0.45490695353169547	0.6943821979498369	0.6750891662870018
0.5679534333363492	0.7033834998921955	0.5555651158347008	0.3541318747547509	0.5697416258938477
0.30113875582876426	0.6608457205892571	0.4757024206464588	0.3883955160648131	0.4933714158861072
0.5881138696049321	0.42961520503923134	0.42994840071914703	0.4616529089432273	0.3287427726138633
0.67539551325433	0.6525085324787364	0.2746048346600771	0.4182528343079175	0.48401470857919565
0.24474852454520554	0.42308561783280907	0.6805430891352212	0.32288473794125017	0.5610079135667029
0.6792217977896807	0.4328802737853453	0.5583622289996634	0.634777411137959	0.3445939402999756
0.6501278554054214	0.32584984548813506	0.47196845080993216	0.5878680236840068	0.4452881933407688
	0.5745003603576206	0.461010560132695	0.8548563572602937	0.4807919520977086
0.6227386643658624	0.48877007235072495	0.21163837826816587	0.4830272324005719	0.8423081664337417
0.465985232619417	0.5173348894789146	0.5394577174173356	0.3677330194337744	0.49875737979002616
0.34167200986131313	0.5094153045607772	0.2546456194187315	0.46160231304881144	0.1890176289684326
0.32546979244644497	0.4501542783141876	0.41030967203483754	0.5796947692463732	0.2485745373075362
0.6871866613483737	0.603132995699765	0.6794048252363777	0.4989004679705043	0.7122930946536071
0.9168008090164528	0.4304380598287176	0.3548003759701413	0.5914156965914665	0.6708579076629845
0.4265220173224354	0.48686580038471994	0.491868950500948	0.41765816092010555	0.7481112689707267
0.6291802680370768	0.3368703856686372	0.6916195353470974	0.28668972611961463	0.38994880664890913
0.3349211921266721	0.3688526764554736	0.8862026830807707	0.28641501498238436	0.45555872899322264
0.6301866001297256	0.4391837810267417	0.35075459318055924	0.6758536158732137	0.62002112932182
0.5199042420734238	0.1808247932837025	0.3294736815889239	0.452487258506589	0.5724390873156564
	0.5347689010271244	0.5469819638299441	0.6530986294087653	0.6862851192233848
0.27839039637124174	0.45672432349739683	0.5598680069916694	0.5463308428868731	0.5043836991163844
0.48267165089017733	0.7563426316853966	0.6019118954463674	0.4819251681833961	0.5489610110020495
0.4918111478683925	0.4841862812151878	0.4422460949099826	1.0	0.6640882998124454
0.6247595145553619	0.49475118740583185	0.7349527906449783	0.5628024727739421	0.7967317158428072
0.8289660644789714	0.6746618529685465	0.6170934038691754	0.2104798124865327	0.4632496653528866
0.37276399884280886	0.3712846301351567	0.440718915131489	0.3883236094800836	0.5615892524367657
0.5974767775421883	0.41480433856698623	0.5949001458463993	0.7988475176606924	0.5983724717320362
0.3723915748320889	0.5370817138373476	0.5828462243578006	0.4350912742055413	0.6590938542183019
0.863229712830936	0.5841298732636667	0.6474501086910222	0.4684168711998603	0.22999062885470567
0.42909910795250256	0.5805163338596542	0.6868784685593295	0.47491142777129663	0.48361020704551355
0.37226602651567736	0.23957354466805086	0.2911057703271974	0.34396616745609376	0.3210094615365192
0.38894041266140494	0.2487391517121817	0.40545253616078564	0.6780650996602247	0.8330076067056413
0.34190037479250757	0.6915151092252821	0.5665904648573701	0.5566696175949463	0.5765974560348427
0.6343275203307741	0.5144376968293224	0.5612243151991727	0.8214650020543657	0.22672955811534287
