X0	X1	X2	X3	X4
0.4334316267147576	0.4022125003691875	0.48755176500061614	0.41341395800876396	0.5310815004810009
0.8286576605623821	0.41744412348411336	0.531387533908719	0.40337360501857866	0.3517655834040061
0.4137038441745399	0.6788823399137465	0.5793075083342378	0.5313151224659021	0.3654063358035384
	0.5212436666926513	0.382839568926523	0.7203126848673068	0.4944215615888533
0.5349617300840854	0.5155694788402158	0.5947961431582766	0.430721193582658	0.34228589562784306
0.44974943825053965	0.3813239398005868	0.4864884696573158	0.5239795898987815	0.5064067918966261
0.45869815800666214	0.6157259492213244	0.447919169047975	0.5402372957339263	0.4282054678556297
0.5897918335498857	0.6401599540569035	0.5167032981793155	0.5523496258062482	0.7652935786203279
0.5878012073217885	0.457895111796239	0.7479965811841811	0.2268334796602932	0.6227523201246858
0.525083818542198	0.10138253414266726	0.41771659793095445	0.6749396559505672	0.3377484748488101
0.8593666781222773	0.5041828314688589	0.36415221651024604	0.49078586416499015	0.5187614106798445
0.6661245598323783	0.40830950417725426	0.728506786437454	0.4278219019286249	0.651274923205386
0.5029114625219318	0.6530815844705334	0.5992134098016263	0.5958954906825271	0.5229219993319605
0.35788602417603965	0.5547515680987113	0.34309558753380637	0.6549595408346812	0.48820813524213313
0.4942070403562436	0.49438976474390484	0.34566553506532044	0.3225774769321476	0.45311578535065045
0.6933649939254325	0.5845207592596874	0.5934840672433002	0.4051233120916204	0.67322869258665
0.37195531490802813	0.3008583253655066	0.3693463520898136	0.7899826606869278	0.5107898473594324
0.4404147372085769	0.5392469460078989	0.3819572449829305	0.3962428638679675	0.3726535980964235
0.4044778484013184	0.4801277868985292	0.5889502445530025	0.43882242820091827	0.3671484918489404
0.10788488892951599	0.48843815629594955	0.4656464886263926	0.7168660757164567	0.44682550850521463
0.780729634400709	0.5401363079073122	0.4031434351937855	0.472669074510114	0.528903723150466
0.33904184022850714	0.4604527115151477	0.5470093646494917	0.4064958645594845	0.24375610968687791
0.4335910307294186	0.3053003069607995	0.6599320973164582	0.34552566444033367	0.5962718286334653
0.5750411490431132	0.35659902087071577	0.5380224860941178	0.3165827220042747	0.6281223295248622
0.5580017373469892	0.665846879822198	0.4964647915678365	0.30464553666341493	0.3129397169026031
0.6529629409673279	0.46462575469630607	0.609753522964725	0.6407498726336943	0.29214235370360786
0.3472350078147192	0.5991897980723679	0.821560471206997	0.3014092809207813	0.547839915325945
0.5385980774297686	0.5223196774967521	0.4222565644223069	0.3306109539835325	0.7574242914422721
0.500900726787954	0.5644831154224916	0.42326371160747317	0.5996174978436203	0.4184196074903949
0.6657538488671584	0.5267631318872712	0.5674254660819468	0.3595365272877454	0.4264495936687047
0.40782409349839555	0.684832727125886	0.5963155828780738	0.4794786564484575	0.3974285528113595
	0.4709833226187108	0.5820733633449348	0.6234138425052529	0.5540702238696043
0.6154436113692138	0.4168472288081174	0.16026708209339804	0.615191867698127	0.3887654807986655
0.7608121776729657	0.3205956883891361	0.6386785595917795	0.6281921804592533	0.31926768930495647
0.6442989904525822	0.4437133732613552	0.4863994690919504	0.5257163175453504	0.32508206943626045
0.36377892365889014	0.3073937478903159	0.5915031278118975	0.683208200408883	0.31974798879839345
0.45735739060818886	0.38705530624783324	0.5858259400436178	0.46497046021753935	0.6372187566667582
0.5458609770032443	0.7158246800068566	0.812838955431594	0.3497261346083194	0.8330435378818453
0.43881304521707365	0.6342411480838176	0.14655220810691974	0.37884043539930007	0.6105396118602135
0.6815341853821235	0.7362407403124694	0.3840126792972971	0.23483753713790403	0.5469314110656404
0.47697297422110496	0.5708484971533196	0.5328252100375571	0.6314585384778082	0.7412850682517391
0.4582456009337038	0.7066514015156509	0.4587417450492881	0.2659099072985953	0.7600761460348682
0.3857754645767773	0.462715030297137	0.31419710506088827	0.752337382321783	0.5431019653286685
0.48425583472685346	0.45797321210461145	0.5790410523519068	0.2974213246767694	0.6270995269010902
0.33033685627256865	0.653993829454358	0.46725702807654085	0.803367475392265	0.5304528705813389
0.6593559733147026	0.5443159191397292	0.39663966681063173	0.5808001241221316	0.6522798039580447
0.4319916533460286	0.1814525530040327	0.5356266031442473	0.4507127935186461	0.44236687230094
0.6394646193602942	0.25299861961564657	0.6126726654214599	0.33214897093413015	0.537767472424865
0.5381337682242495	0.4817483264161716	0.5431586089662471	0.6032472940781649	0.607824551009622
0.5060787982161824	0.5509966922759945	0.4752744986965204	0.6639644765426068	0.5136568636183275
