X0	X1	X2	X3	X4
0.3439313260226943	0.602478861034657	0.24323232122690028	0.21561487508627097	0.34820475726776834
0.35133284792705716	0.2348823876629498	0.2605623875569282	0.18484179769776402	0.17451294240981172
0.21474238689160666	0.07696503992202541	0.2644518616379355	0.3007592219395459	0.441306795904939
0.4078211533826611	0.23046103486767086	0.04736683756709164	0.46303445305537816	0.24906978585958717
0.4324069652375034	0.3369829363837554	0.12195574806660983	0.5143534942672239	0.2908262659428536
0.49799850947473	0.18032320882339203	0.5037286054142258	0.2658705912110643	0.4685868496348128
0.07214586885956224	0.2041452103909812	0.2455471312746867	0.21533849658077972	0.21201120467707832
0.09877043336122864	0.11447714359142762	0.5229582279847086	0.3070944513199183	0.5694189981795765
0.3851758498096504	0.16296520139912588	0.28703337208460705	0.2930134112051658	0.2844117151983023
0.2728305416619472	0.3637924482166188	0.37877590913847775	0.14107663851132204	0.4448846995501938
0.42522723351883446	0.545512438505692	0.1205804961100276	0.142077912716841	0.46165947993292
0.0992390753000539	0.36840124203737	0.3938755734736218	0.20619242147967004	0.4638074967539079
0.45122704881781084	0.2538223957257697	0.6327361059825171	0.17794399572818423	0.1039648378882063
0.3712271083420459	0.4896961863943853	0.2852968034509383	0.2885470318112512	0.14489849159953125
0.5117052944046122	0.19265708389666944	0.2307459173329567	0.5679926258490737	0.34990650726395217
0.16509223941705162	0.296895409964965	0.15439971970018893	0.36930687947456575	0.33282354173921813
0.1948904884873834	0.3240857550418532	0.4161275994684892	0.22458392010168124	0.05919295447964773
0.4616647000708747	0.37153000600492053	0.5023761915533985	0.21672285406279765	0.3700193579606444
0.13087161691835542	0.3268858894028516	0.4015259960173001	0.047395849936055265	0.06485542280017197
0.2154757583033892	0.23884833552738508	0.23686300546090172	0.16466509479285021	0.26766033128270245
0.27056138969000104	0.41481406900754364	0.3259346067878435	0.0618926079402361	0.34173300368789444
0.4057717415380829	0.2152348416901633	0.20409752352032284	0.07570022874760121	0.6999092575741922
0.14771527366576861	0.4812605657785128	0.24124187559631463	0.08026447370399488	0.3525301079312149
0.28738798102070584	0.24727680613948239	0.3482738669307992	0.4038432606883834	0.2054505791521639
0.3067172424154194	0.5095088023296588	0.36516868999737123	0.05319689379728016	0.3061772821723171
0.16977297497150382	0.8138980781220426	0.19657003643858634	0.41024295366893004	0.21467100065048134
0.2504173872480935	0.051869161725784874	0.08515093725434052	0.1084583739405316	0.19063574048041107
0.24106303998791	0.19968608292268347	0.48966981464284437	0.26247686363154954	0.08601363123017174
0.4339896357322961	0.545836595816154	0.1340418608483682	0.36166088820697134	0.5011410693857462
	0.18617380018229177	0.15794492208281055	0.4607217242637881	0.3192173845604007
0.4193688694678575	0.12066902784615177	0.10940102385341961	0.49235684394257395	0.43976234306195977
0.49106907882908774	0.4070587992942291	0.6094784668072694	0.3192068899760436	0.49763938601354596
0.32808951553725935	0.5495511694221423	0.38116154888134857	0.259221062066247	0.08782667286564737
0.08969979483389443	0.23474884505459948	0.12743205352984208	0.1472051138269868	0.21046597706379602
0.2125942421175329	0.3009432722351809	0.19906220315138262	0.1120183024450788	0.27977920280361135
0.2570661590794573	0.4259185164909918	0.04958456581894	0.4118458319945828	0.16954856868293874
0.39688534406210385	0.13216205827257907	0.5408178232676776	0.35728202997190495	0.6493408058817138
0.15452970958879253	0.5367275214011021	0.05248753100170159	0.36498514903674717	0.9328470001830136
0.4069537202452988	0.20247135280827058	0.5697331010026757	0.4363221864131949	0.10473156208894431
0.2550661730417857	0.33842177405662666	0.47141675732978106	0.164610632378096	0.28542529133936867
0.25014000210483983	0.3892201633030975	0.08821354511658931	0.276357444253087	0.06120569361960316
0.057068409437894756	0.41646308427153683	0.2645583476599357	0.22278507649824714	0.25232133261774264
0.12177050976630616	0.19182089271336816	0.3100603191754622	0.2674538309852852	0.3781575738686953
0.5597228018971212	0.5234032079357446	0.6684072256594208	0.3993119736516975	0.22546380979260916
0.4900884443065843	0.3572818432138049	0.10303958379887071	0.5015172307094292	0.25945716821383535
0.10147405285138299	0.511754536200855	0.2079494852088538	0.027179644024719063	0.23997730407830103
0.10195121960544212	0.18856314118831397	0.24379817499167458	0.11886558748591242	0.07552939456649527
0.3596376919270143	0.18484695890606706	0.6182673365595484	0.2998367465583126	0.1000664663037635
0.2244285884141004	0.40251661022016116	0.14263188660267997	0.17341529216127122	0.2100844448705632
	0.47815006606270805	0.24313988366128664	0.4589314275627993	0.18543771697691258
0.3350021591640187	0.0710300803945152	0.4426848127768509	0.21484155065207314	0.19431768603342506
0.3312405067777208	0.5762546286927702	0.20106440767381184	0.03206343488000768	0.27993613723141286
0.13287274645317396	0.4981817927479217	0.23387939977829156	0.1396647249806803	0.2289145862153599
0.4171933408326277	0.2816635627704475	0.09776563676762702	0.19996339458370496	0.16300974617544142
0.27347840146829994	0.5254302567994108	0.4738747320938274	0.16998883525184424	0.05099420177437444
0.1368350679795204	0.2660831194030697	0.5036084221417536	0.585342471731374	0.19951861359290343
0.4271950960209688	0.08751182672033522	0.013006489962553724	0.1720345222907569	0.16421738269768169
0.33754753921736586	0.38346242763997934	0.34602009774320897	0.05439463014169737	0.24888497910726232
0.3460358502246956	0.4290325406093219	0.16660085292850732	0.23540012260939633	0.38001119297920327
0.5523824797620487	0.6439597332430264	0.3458667468570446	0.42669222159540426	0.07719268539906543
0.1499298343552664	0.11091349635316415	0.08750584942056643	0.335118469648758	0.3352037568629692
0.44342887348583626	0.40290527156612704	0.36263686025868175	0.2925692993309642	0.34399134315282626
0.040798015905428496	0.32047567756184037	0.24642823938164438	0.522228498422707	0.4410343142417308
0.1479034935770927	0.03859594686886823	0.30720385460756955	0.12841110771922973	0.5072014493015718
0.46056415588340754	0.12084280685982401	0.27776220432186516	0.21996830177156546	0.49372699270180403
0.370481438869524	0.2872847905127892	0.09197290330131025	0.3255639067956954	0.2495739967046814
0.1654013422692985	0.18002845284289354	0.1211675594480297	0.16436712613782908	0.3047275930604755
0.5501481608766573	0.1786671345119602	0.5153523841511775	0.09803726204772843	0.29396401596157934
0.3490680741539633	0.47188143472318417	0.5445784665285692	0.4764745015117169	0.6490167834263896
0.4577316588087393	0.23642002259056116	0.28895731757700815	0.46077299608302685	0.23992571038481708
0.15700012185435355	0.17796596011241528	0.08646089768605811	0.6610628204898793	0.5305999887847793
	0.3120006564818624	0.3293258429959866	0.1528817931493333	0.1632954857507414
0.327031309759827	0.2523290180555082	0.31651676505562226	0.17884997838600344	0.11886843154538644
0.11240990706523635	0.2265543544529709	0.6457615110083701	0.2971613351640432	0.17167482060005287
0.06552113617414355	0.48471007696725815	0.34185426068324026	0.4718930527608941	0.6432594858076585
	0.21115305247407432	0.45112303843610047	0.06741275543454586	0.23455633197385742
	0.17259862585559166	0.17566976535838885	0.09760523562045322	0.34736834950181805
0.31827956435041804	0.12389750377697187	0.23712024537772264	0.3023522665159225	0.2937242802011034
0.15638157228682883	0.21742455199590885	0.23527521958551673	0.04808406498737411	0.39819706432563157
0.3025529379437586	0.05910331025917587	0.19614436249202935	0.4526848773067016	0.22692423027559996
0.5779097869142352	0.22283240110304275	0.38974067635809007	0.4346260825576751	0.2321576548290849
0.35219143693979743	0.5136979961089143	0.4859299755629869	0.6346250096333512	0.01434204365949779
0.1706370319727184	0.39289404322678023	0.11027732636463858	0.06305431847217575	0.3477250852721309
0.41418914138021395	0.31191401989806894	0.18332487061225378	0.4634492128672632	0.1935312781211057
0.10993069635883936	0.22826467530244657	0.20828012542965418	0.06958289138485257	0.18549040270523784
0.1354738044902233	0.302627434917381	0.2751421894560123	0.18132232392494002	0.265397278435593
0.22775586885338678	0.3421898463689937	0.18876882517991336	0.1396846332197279	0.13589443519894184
0.5195502574213936	0.6052570786699794	0.1181218240699296	0.11609814331253694	0.44249040634996684
0.17500258655396045	0.12509033762895877	0.45212057648908355	0.1481355230780753	0.0891346298399495
0.352544641399362	0.4684261478987703	0.20758733337757673	0.09805684832571639	0.17497748142318054
0.4011704264221832	0.32172640968209887	0.44010870755276077	0.5001293627940793	0.15091511220260012
0.3606101654271355	0.10861186021409268	0.37364316662453195	0.07482720513234298	0.19278820431612392
0.22329223640535192	0.6349116310375281	0.029343957722430886	0.4566461394577893	0.1920710850008539
0.169552786542103	0.22134710814414926	0.29423536993687555	0.2111664792699202	0.36356965602760094
0.5123111475180294	0.25840760590222117	0.2297308072144634	0.22861451635138985	0.2642934834469805
0.5565053770820277	0.2789660913400986	0.44687086420055183	0.07220706024163538	0.12295197816252916
0.14755392341850762	0.08697825327879827	0.14558898476815024	0.49156426682899673	0.17621303533009613
0.11259521434134076	0.2443363701064819	0.06940058892112863	0.5541199008916254	0.44429796834497126
0.20656342583438944	0.14402736046519365	0.1394884188807029	0.5452966759498462	0.07569913784733769
0.31481238083545265	0.7065103411051532	0.40946870962882964	0.14958666273496024	0.3769124576464673
0.18932070981679014	0.41763697058052074	0.359610835209912	0.3114095281529682	0.3862474033058803
0.3347200492733452	0.25441404110517907	0.51738732845163	0.6653991054254126	0.3708562176736518
0.16959937540266473	0.37398117107751183	0.21829516789148934	0.6135844998944033	0.3302263068217987
0.3935041859867853	0.3738253721775623	0.47660555466001925	0.3846177946056795	0.22996597357782633
0.44096900384105236	0.4230097140751529	0.44795708423143593	0.12706736426331688	0.31623172248013764
0.4996647805379609	0.17188237255938946	0.7478958531893042	0.5746868547121147	0.2716468714136394
0.05912076782713865	0.16322243939455877	0.14674709011290607	0.15978253955566868	0.6713069156212794
0.04502690578440629	0.18233014781297013	0.25203683284176626	0.6830593695075173	0.1496472021448463
0.2385813681928889	0.6133352254632184	0.6020151658770176	0.6497175047735223	0.253953801121206
0.1907590976167515	0.09784241905789905	0.04752563486294937	0.4374454134869723	0.48293283313943997
0.2593809696191703	0.39398043317889114	0.18902485802604552	0.4610648140548463	0.3005472546218878
0.08732361273174812	0.4182000201435455	0.19904489152438642	0.22707123764410803	0.49024768148916303
0.1749988488237754	0.41098442527518725	0.2815034127611307	0.6246994603304726	0.17604522291622263
0.5103309793836712	0.07782924820896506	0.30901590219779146	0.5154772953594229	0.44351869405687583
0.4918303260849672	0.38949506355340807	0.4556532492377465	0.43529202228971287	0.40179157116185216
0.06414204501959611	0.26986763136603414	0.34763416042579504	0.10831091960865287	0.46973437348401753
0.20481805692853347	0.5514331669499263	0.28780551828889084	0.09665711065944438	0.2705872268786337
0.45405718235735615	0.2779291600530228	0.05807746417050741	0.11323448663545763	0.15749835887855698
0.18810651052266866	0.2722595175129959	0.5006814372577929	0.14955484347946615	0.442706338421572
0.20991985598997281	0.23491990510831354	0.08969542890341703	0.42007430767741216	0.2632252016369748
0.2225290532894905	0.14740286503433653	0.7249440036447491	0.30825740024560655	0.15309916164446177
0.5771808805360167	0.1984463427891462	0.12500905856545078	0.13700360785007282	0.3271041119552856
0.3814714226426237	0.6581961774806436	0.22258738951764118	0.3904975038119036	0.12331632217572379
0.09881099334656147	0.18980503776566693	0.21155758265798807	0.23771954972338638	0.4106049976098696
0.5886511797376074	0.5215972573681079	0.4652733288832363	0.4725217154576656	0.1328011906726416
0.180295493317099	0.30750318583856245	0.03472269142020871	0.09509057817386514	0.14522998049929525
0.258435554309488	0.18234343264294	0.5730639836162624	0.0362861204843841	0.22064171859140136
0.09956856501706252	0.2907763733446254	0.46260581345164453	0.27102664722105924	0.15928012527649987
0.1485668445381276	0.33448284706171555	0.12683147044186163	0.21549160355103372	0.31742015661226386
0.5407531687925252	0.46766797715073577	0.205192497007283	0.04115046558821959	0.12729825691948807
	0.6428414354098808	0.22642234023192417	0.12958669762763497	0.5005543320336232
0.5014343202742388	0.3681190179663266	0.11826624580410271	0.09246837226742785	0.11328912456417232
0.15522934083270384	0.11652169405021767	0.23290500642515424	0.41127780704108924	0.5038758325237985
0.13892375956669709	0.13990529243257488	0.4509464051115127	0.19890746284106434	0.53699583352942
0.33152458183302846	0.27054188482284125	0.31346087238345083	0.37535138386130973	0.14681021623833548
0.4792960883162418	0.1382572814115574	0.6225291625848105	0.31530021323796176	0.3369571464031562
	0.5681894384070467	0.18180408510246426	0.513467675729729	0.31579498560924185
0.14072088791589163	0.12067191101184041	0.33001943453363947	0.2928564548020739	0.6727176850503112
0.05147335510490232	0.09226639389994601	0.37785177585616825	0.17275610800234803	0.1855465672931088
0.3824272984680945	0.2692750223530774	0.5611326680057818	0.6339963779279094	0.04759661024229632
0.10939757033976279	0.1442918899844753	0.45791922295454185	0.25891479672726203	0.34096262362331625
0.14962123980842207	0.28562349608829735	0.10296654805939692	0.53234890675549	0.08079814192842664
0.40174992858820474	0.17345633811283795	0.5052869542228233	0.264608697711461	0.17882048538971332
0.44542262947350586	0.5653910394228396	0.3788606417194907	0.1847118877545211	0.025158501437868994
0.4704941527903119	0.24020223001401672	0.06579909568346208	0.2350251276558424	0.28929830009623353
0.40942155646746736	0.2646327392673518	0.1680097481858255	0.10272386505859406	0.4502909806445161
	0.11154501224938843	0.11088714706320146	0.4470057506874778	0.5547830699128375
0.059094369739031594	0.5992239567868963	0.379495114540941	0.043220045560232706	0.39099169966526104
0.27928106102991374	0.08624363197842849	0.23488497274827935	0.7888162925715356	0.16633108872123226
0.2896474139107482	0.29966708566873373	0.5676290488419514	0.4081641102170576	0.37874491394386184
0.41465221896006904	0.1309828622542983	0.2313009166493475	0.0894314697983895	0.32556004521512555
0.16421906886857587	0.5870574324479386	0.1943691370816195	0.5572022250416993	0.547336272995002
	0.3281349563182249	0.6120974403394687	0.2367665648633764	0.07696468045159617
0.1177703847176507	0.3673092957774324	0.0830627358317263	0.40848677914999965	0.3896365374006511
0.34758898788819703	0.3814810093194403	0.356360181113199	0.167409644707918	0.38639892940089565
0.4218905794986703	0.282010684215055	0.131106560989796	0.21692143279282217	0.544913908441749
0.1591731471054656	0.2846132921274822	0.16730992823298765	0.22118546783472462	0.1662069841154786
0.07927479412702337	0.1799185286430575	0.24624842816792672	0.6709369107505345	0.17588251008118042
0.6338915985286745	0.35052545399968776	0.4995010580882676	0.5657127750920334	0.5580923649421193
0.48127667304261035	0.08598441532818142	0.3477070701411173	0.2506132757515178	0.3109498994127469
0.09453929120527457	0.22351347421314904	0.21045743296263614	0.3321957698837453	0.13950904911833478
0.24559287790325804	0.2693491082997615	0.6393696206685414	0.11062441374111472	0.5810453386170178
0.14018946339156307	0.2869806063464632	0.14108236751323364	0.4515359550946083	0.15698284239469487
0.23381455486879338	0.31274109877234285	0.37321511655152967	0.2632110662439626	0.268967938129372
0.37614987725659693	0.5038547820926285	0.48358939930766787	0.15328388088549563	0.22163047697422414
0.08340868992210503	0.22394457643055304	0.01502429347231722	0.48743341598640316	0.6599331122949083
0.4750038135915294	0.31041032461055806	0.1926419616977858	0.09274083705234025	0.11515379395059593
0.3846657934810526	0.2854148868039376	0.3658677516407592	0.8594883073796654	0.1782812241030988
0.4885189938836131	0.35381871148905875	0.3944669276291451	0.28851786767785126	0.6845476560041106
0.14292503204580817	0.4381336480367844	0.7620331148347047	0.1745883009807394	0.2075783415910412
0.5123698084987494	0.5607345539463713	0.19615058680164071	0.5040187791213342	0.18387160164464575
0.22975443620794359	0.23034519182703903	0.014704356749896681	0.3019118108460027	0.309508202282253
0.30616729252860286	0.367171517652491	0.08653232711364996	0.3530933030477412	0.15088185415690764
0.3080797856100961	0.08829631962240377	0.4106699327523473	0.07252027517735962	0.19356980179263228
0.24920719974084185	0.350708966628361	0.07820043087276903	0.23520062587340426	0.4153705184238201
0.3621262464706143	0.199424696938442	0.1742470019591532	0.23441811472292837	0.28176979430728366
0.39424941168968475	0.26320522499059684	0.20177621786807085	0.2676506763584696	0.40601066143376713
0.5809236885668857	0.19462900562545907	0.154331543838271	0.28449590633102795	0.4206897630716131
0.29380788125772017	0.48637180767474436	0.2930004335163001	0.19149228113343209	0.45467286805646473
0.1352837434172947	0.1358318525075161	0.05025161125809085	0.42411744537785756	0.36152995714119607
0.44473516272539443	0.17120682897471962	0.25957933862965105	0.17878964780560772	0.349423557744672
0.6019179591351028	0.22763768923425146	0.13434266014810464	0.3925731312304424	0.3183424529773961
0.07965251760919007	0.370357876674216	0.5590978837254913	0.3921098098738562	0.04766144330241277
0.12855081038640773	0.12359871415514435	0.15926657006846784	0.20182281139440666	0.580451818550353
0.35139118467486397	0.11694309108233167	0.30200259623005493	0.41692457950490164	0.7793477660043386
0.5526736367759946	0.4805143486951333	0.1009862473752347	0.25381230288922224	0.29500857587733176
0.4241511799838019	0.09061380719976858	0.41923715588242916	0.576832961819621	0.0992677731397895
	0.30801212337672923	0.31102917076628583	0.3170500041778257	0.04658306946084863
0.6137331464225775	0.29662796710896616	0.38889495510448696	0.33311687791106936	0.2656138061796547
0.5463669001054037	0.17893990072537724	0.2587581699161295	0.32213374749013873	0.05155700482178203
0.07491717019596866	0.24850655600340915	0.45081362553682497	0.04779813617672886	0.12125616285670492
0.16044681023367513	0.16507674160021574	0.43566455769896884	0.4259234828264909	0.16942930021625374
0.26281137605936716	0.05020926225794495	0.368394909339089	0.29116389443640206	0.01318734944963025
0.23337285642844904	0.289778838426635	0.26377951469637967	0.40180080008368024	0.25962301290193074
0.33893219140547004	0.19741678889953923	0.4498472462221629	0.2747329326205201	0.22013005946397357
0.4610751686542801	0.18591406525192775	0.45827770646989324	0.5259936928248911	0.2328512411766695
0.3714847826123919	0.20189084991115566	0.09363621263879031	0.11420164493151695	0.03908720360857868
0.365051427482046	0.23455757638667335	0.2593025144563133	0.24439273072276005	0.4989877987152159
0.3148843810470718	0.08225544911681765	0.10179446461136726	0.40178417365947444	0.21978369872409323
0.1760799983758144	0.28952408947479513	0.5165474781771744	0.05419707439655506	0.4887845205356794
0.3428317016943308	0.012166338865850071	0.5361020566085113	0.09376716421245176	0.5670777452956314
0.05979927582748677	0.13464288132419597	0.2164159836545142	0.1357447185729553	0.4133716916652731
0.3095100226070574	0.42548405298501535	0.46930017397073837	0.13656487487147181	0.3956570734841765
0.23917850735575286	0.11576279519777252	0.44397880229909586	0.20317264705863933	0.688764916641473
0.16718991532452518	0.24233556380441235	0.4766230674350977	0.08374014313430077	0.03232589675458734
0.23286017700574838	0.0968990603373409	0.20901844139108466	0.6903988904490425	0.21059020787894545
0.16292242663411619	0.21575333443655745	0.20918608337918881	0.2445190729344382	0.29416991412174737
0.11620013663130281	0.19217114511940256	0.19855659032449005	0.6751947546671786	0.15112746835980684
0.3226803205536552	0.4573250936155309	0.17270057650342266	0.3959363287771105	0.07553281207405463
0.1487312164014508	0.2338763229280018	0.5940712274859495	0.19014189842659462	0.363882739971917
0.26505188875788394	0.08039929712119252	0.13803447685798237	0.11479495878009968	0.20597369071104574
0.1278961918175205	0.43489058998369634	0.5433691639391939	0.13753941961437974	0.18242373174614607
0.13714772091045818	0.3754879377325099	0.16233474766504385	0.3874786205501294	0.39626658325537845
0.28005227694086093	0.13371994767680576	0.18847083716741742	0.5293668761507493	0.31036388946344384
0.3050877183902849	0.045260925044446586	0.5464180267051975	0.30198156607497784	0.13684005526418636
0.20316523164686437	0.16657884973385517	0.5514439005917002	0.18763408158953376	0.2835576292996496
0.21473665762310062	0.29489409544759726	0.6465366322273916	0.2097215366459351	0.49413746278866316
0.12408416057768439	0.21299308891658816	0.12219167836511464	0.3580165682124921	0.5272370345600605
0.3866886342567004	0.21347599812524876	0.20567646816743756	0.43007175535865677	0.10522604144885861
0.31074934165309076	0.2063861038167232	0.4179603436836784	0.09103259244578356	0.3090037065952516
0.3676810497062522	0.6767272376787437	0.5716212902349371	0.07429939352342205	0.08559585339410836
0.30080582299593095	0.35314372879660016	0.1596426081530222	0.44671887385466347	0.2689279705102425
0.46177733232006557	0.36905477051113705	0.17299305612594	0.184145604476924	0.24724418394180295
0.3787642930087714	0.04803655985145667	0.12437758636553489	0.1488783685387538	0.2771746742918642
0.04905151262248525	0.6246317243474857	0.6394324661367042	0.5591980809296705	0.14085665159711314
0.18896582089310365	0.11125747839727566	0.1558599696389685	0.4460523399383688	0.22560481886593384
0.24522575225496449	0.18588208787421343	0.20528949864850637	0.20075216070522872	0.28636728861524385
0.2565284992275076	0.30763989255807617	0.2482924582384504	0.12389070223602759	0.32823864594991276
0.35813627953187455	0.18810053152664	0.1312870123041618	0.2899034592819658	0.0484023044258752
	0.33361531727967736	0.3609086685298268	0.4165155516722652	0.30027093816048717
0.0832009177188034	0.2678012096810384	0.24425243497274687	0.4829777733303088	0.08431987170310551
0.20186433004393833	0.13775617066352205	0.3604078706496776	0.13381256990638724	0.23279009009323642
	0.4087838776290389	0.2427448231200033	0.20264887773666843	0.2536475982669437
0.28415691029808837	0.029626991777027854	0.44710680448262485	0.7145923026081691	0.46170043449742953
0.25251231902558713	0.4817354385592148	0.26613546715891234	0.19781122636811083	0.33512517153864924
0.39750831558892724	0.371317954774277	0.18676481142471676	0.4746661230255429	0.20250868534927308
0.31089365371652367	0.3282491744722079	0.2673232908691378	0.3059245963741699	0.1227164799179055
0.21635436411370743	0.2858511585057004	0.06676600988481131	0.21234862210633548	0.6378733328505526
0.27881150933460264	0.19582834499119645	0.21290770117258334	0.17359217772430904	0.21252527619877085
