X0	X1	X2	X3	X4
0.3884390808848894	0.024878547147261725	0.540456756554005	0.04847934045942234	0.014751718853901589
1.0	0.14967085099199667	0.02218865749550587	0.32733115767665305	0.6096740435993588
1.0	0.01363251982320582	0.05623710902513966	0.38039681352028665	0.7341544065826847
0.5319410982149109	0.017182335369588023	0.042251747347703685	0.009451433917730024	0.31681493645290365
0.03296027190677937	0.38069618476819517	0.601538509562189	0.02859756813617112	0.27903123265108776
0.19347791594695005	0.3413725021091016	0.6038983076026848	0.1794337274143362	0.026123606089276826
0.07492619383238239	0.12275924690005172	0.645658970422958	0.7663972460477206	0.11301087515311835
0.2096723501394248	0.02307867357595054	0.3834801603325836	0.16129884122787327	0.41515571324867734
0.07073467194274596	0.12961146843191448	0.14362756180730213	0.33894323709851687	0.15432890365236654
0.09248168606471253	0.12703411948770688	0.2070506123534582	0.5200761363575928	0.13950052660672568
0.08076727138363324	1.0	0.036257823811105004	0.13291330233263332	0.16522907312313515
0.06130162574677099	0.14692819671666899	0.3649713260922452	0.16833174589471078	0.06172199002971428
0.27442068158683586	0.10575199260817922	0.1190484890423767	0.027914553082744747	0.33057726678819066
0.8030546063816406	1.0	0.5470222261589329	0.07485485828186635	0.6495471665321225
0.028876332734500146	0.07515123090350755	0.17843697013072105	0.009484884707326622	0.061778628467932487
0.11050827278635394	0.11143945797391971	0.1791447945618654	0.20020450963472675	0.16479085963634124
0.34603808523245955	0.2358153559041478	0.5357377483425112	0.21337376652253662	0.07008657305661219
1.0	0.2152949156769111	0.04479018901851797	0.24742582037941768	0.3212980063749689
	0.7128311634155575	0.015394117693508626	0.23973410470026085	0.6151136742400819
0.06011868837600816	0.4693547782493803	0.015037346497711046	0.08028404933696554	0.030140332921412445
0.13892186732298406	0.3598272013353038	0.5403233535365783	0.4585742814167011	0.16750402680063883
0.24299482551107224	0.2977625042693608	0.08893719504894954	0.5632860757219573	0.05794344910156422
0.08056506162812231	0.26489745986273644	0.46716083092022176	0.7590354573459265	0.6669816844055749
0.35287899210098034	0.28180284026511	0.18457967867512973	0.2776007926882127	0.3430131049978022
0.0005579155974867392	0.342899132732894	0.3675427771338909	0.9241071552406332	0.40191252698866453
0.279611685000747	0.758400333488346	0.12771928763469753	0.12791721079262147	0.8484438919251782
0.08949136968426086	0.14237143782339917	0.09335432460638707	0.128982844396372	0.5226282560139112
0.10201363211248766	0.20802565036168344	0.17374932184556457	0.3281496107423497	0.08189395247743501
0.25292846680780345	0.0032340698054568336	0.2277997903296732	0.14644117166505938	0.002945894179517647
0.41032664330534957	0.008326770434883923	0.9606731324727847	0.8181200831143972	0.44258826467977075
0.7267465583643997	0.5349737707531544	0.07832670656255224	0.07863958207197556	0.5419231123732717
0.09734864930750475	0.1992541370177375	0.026624521934681938	0.25871465522106196	0.6028410415005983
0.6909970490841181	0.22175758770050188	0.06014690939425678	0.657976666379577	0.16786708503262066
0.4255763869773497	0.2061925299647767	0.06472984532813388	0.4253098433940091	0.14071580129047528
0.517695353743928	0.06894650747611235	0.6725382491175291	0.02290754844508316	0.011019745228749584
0.8454073599010703	0.025941121150664107	0.06154676578292941	0.22186230139327232	0.17677020754004283
1.0	0.016771703242947848	0.09161654310718305	0.0268025572610593	0.1578979621363679
	0.01491686312245823	0.012375676173609336	0.031428739588517524	0.6683663821794886
0.15727338521749834	0.2931183705695515	0.4408301037492529	0.0619184936581969	0.01536290939384384
	0.2802869589264837	0.018466868327749915	0.49721626508887	0.06623194619249265
0.3919191852600381	0.01339975992753189	0.13977493224172258	0.21053619057977413	0.16863396260904057
0.17302441998602794	0.04057572682790105	0.12979452976764758	0.3950107862286485	0.06318389717878717
0.8608717290545506	0.03705500169016553	0.1063020387825095	0.33208073169351476	0.136682274305796
0.7108064486155194	0.24839026095311306	0.4045050828421153	0.6255491102952345	0.40286943801929526
0.0045526258770121515	0.7971018421453239	0.054827710335334706	0.45679624619642056	0.10172245961511793
	0.32619379656414604	0.020037796814791124	0.49895599929323126	0.07310839307124112
0.17638591982574228	0.5525424378177735	0.13378861224457866	0.16773704991522131	0.04724983890713784
0.4747800592262207	0.06186824034819489	0.37120074798901626	0.03474079879034908	0.11521592675768912
0.18082379641447088	0.01332026137936859	0.4456948450917226	1.0	0.11716252646139177
0.12401714180961948	0.20291382906044608	0.003353559873428127	0.16277475807116992	0.1484597122819399
0.17783509828307495	0.6842505908233584	0.05730623504522726	0.43037670474217926	0.2356448000438635
0.38008359670214925	0.17378397494246364	0.291508616948104	0.5371995099550767	0.5802763737874695
0.5203444287107922	0.4529606267958056	0.2754935161189473	0.22724444866027382	0.13697362808748334
0.0009884090919802598	0.24668197124053792	0.35533353789028144	0.27071467665726767	0.41418132572004995
0.03468094714252209	0.3971095367797	0.5730992848693527	0.2711470143653074	0.004800618853824526
0.03720973979478649	0.26192437300431426	0.2147091898226213	0.1668136284661724	0.7273973330796707
0.15916490866577676	0.05142128194307131	0.053741750561387074	0.6336999748611052	0.6030534527044321
1.0	0.09104997598369292	0.006056014163628993	0.28425991233293113	0.005453350636276875
0.5044118974661618	0.00938991835405761	0.06153461691213155	0.053430591437504525	0.11061075614714676
0.6491868561701786	0.13305374971586195	0.0664798325589904	0.28831834799716455	0.11003969888332056
0.16595275543464266	0.050857686711130785	0.6794085822221261	0.18509479077601465	0.2111712209944447
0.56212087966238	0.1488178049322476	0.16816011755365154	0.00338120569184559	0.022842732005620012
0.06457690918728648	0.12879438615521865	0.041158200304396396	0.23962972270440214	0.9382701070487612
	0.1533931957179219	0.09599330428952123	0.17740181150404222	0.5119305409298798
0.051438282362748215	0.16843465152317366	0.11721460231360326	0.9352069433583012	0.18915559960047945
0.00024044542147347913	0.08583349905841396	0.18600722193574165	0.12751514880872597	0.5220729025331217
0.057378573192426854	0.08543919299559642	0.09760695587957792	0.14242572001651188	0.5205122499889164
	0.893345697874956	0.2286397316660875	0.36131327808883834	0.037582815824138145
0.11314693764597569	0.1971705004038455	0.26134208659070113	0.16768057684031742	0.1598963282050483
0.2430063210917686	0.03934844839447018	0.4087631307927952	0.1635539894434489	0.027320772251884163
0.3651626456563795	0.034431032146931946	0.8137775090508106	0.33610180211397744	0.28292612404879675
0.04323456209465116	0.3632907237674142	0.04272535654656073	0.13409088686872978	0.06284477327364489
	1.0	0.19040669160038604	0.2205691216686427	0.47071511973681773
