X0	X1	X2	X3	X4
0.8192072261400438	0.4001756597959518	0.7701682079612124	0.42457677986897074	0.34956918016505595
0.4777543886523124	0.1933725503942015	0.37774297254394934	0.6913883361138372	0.9201926438666149
0.702838093889879	0.5569517015931287	0.43309650761462454	0.6067886008650719	0.5876301039440487
0.4092085004329495	0.5007554180256828	0.5729207514691403	0.3996171686490721	0.6043512881549818
0.2830394199577135	0.570456568767964	0.5485618593129712	0.5333662802816638	0.4667481717986846
	0.5064383062054414	0.40634775333867573	0.3262550396320772	0.47772468674028895
0.4446802202151051	0.4514171731082671	0.49487592554517995	0.10613801133666255	0.5577589001886873
0.37598156165773905	0.6765797933301944	0.4695371503821898	0.7421147911058494	0.40578023767621757
0.44804000931160964	0.42967189004327294	0.4398413515289441	0.41601807786055345	0.5414320516893788
0.47850150190240875	0.7943263662615564	0.3579869221643618	0.32887444756344925	0.5003304390220873
0.25038349459570625	0.6438239950149633	0.5553813272459235	0.5046957231637373	0.9177067496677477
0.4078024745746432	0.5837534300616888	0.18892975048026303	0.26400622149411723	0.5334504935240024
	0.32060404426491623	0.6424888431503027	0.664712214307534	0.4313093348674516
0.535286902291437	0.6478823994788001	0.3339010125472567	0.471273281269009	0.46423955452795906
0.42047091422503347	0.5935195871805767	0.5925343343677938	0.21422322380706538	0.4603346836688344
0.49045003269872495	0.04436361181707453	0.6602402655609013	0.365629804502473	0.46949219565538997
0.5796586329045278	0.7019360563888931	0.3524432769290701	0.6211330394633032	0.19284711077653172
0.5304487303492605	0.3882689930084135	0.4754206433502661	0.5338651341592447	0.2340343294473985
	0.6049299886921217	0.48339652928155485	0.7577329722369878	0.4674668694075474
0.3446645005664314	0.37312733397434195	0.8442914758539366	0.28546501869976304	0.39869132201779184
0.5382235667279752	0.3721403355977923	0.7440618226344826	0.44188315329627165	0.600065374547666
0.5913295015933367	0.36344829498581144	0.34997910401875315	0.43612960077906965	0.6191024191370417
0.6396420464148462	0.29219471118065043	0.5390955093762291	0.35862619522349953	0.5607389983514314
0.4374387583938174	0.3094586744454255	0.4902242877782582	0.4185356861867226	0.19009855749012042
0.47870116911252925	0.5764364409388887	0.6343067304310445	0.6865679379373637	0.3508066552462163
0.47468670534070784	0.7652236773349016	0.2588852252232574	0.3393882160542845	0.6634796052905259
0.5078194752436405	0.5581765445914366	0.8825472965866593	0.7061089851036304	0.46786023194860704
0.44295314635574884	0.39904080396690017	0.5012000349391132	0.306483963912303	0.650373335325374
0.644217639433649	0.5567675213643993	0.49306209202184764	0.4585216317790267	0.826619251825715
	0.5498104348809082	0.7293540818110715	0.5651191276532921	0.532594031494072
0.6786399466909463	0.37427633800696997	0.6787055897226901	0.6030218349444585	0.2994114412447854
0.5962667989670425	0.5296811492008008	0.3208382607118194	0.4683972704621513	0.6441682229629329
0.4092433431490212	0.42651979761455544	0.519537121389532	0.5566413656312086	0.43167411007604173
	0.3684739546326439	0.14335079767986642	0.634207175531915	0.751935476247522
	0.2047217001312149	0.7655268407329503	0.3036032579762855	0.3912643707804132
0.34350501705457837	0.38934125895373317	0.6261980496577948	0.4319438180683624	0.6037833460881387
0.6146261799546998	0.6663314084183873	0.24366872761663202	0.7673452516932645	0.4650268251302479
0.2629274845890233	0.5475579941411878	0.6175573507861121	0.5307500956163838	0.4757828112197261
0.6738820158902747	0.5008531715840946	0.4978908561730598	0.5702863399541047	0.4673628799541246
0.4719810062943516	0.6104577191210901	0.523171477664718	0.2620866624903459	0.5951855157673865
0.8197928388653969	0.5864726233933043	0.28906073679855154	0.3882283692485228	0.8712440014448811
	0.3614216376501913	0.6587902285230972	0.3908341387386205	0.5954146642310649
0.5167862849329745	0.7537244824061785	0.6932662146941136	0.6706828734291738	0.46765366872528474
0.7203082904703009	0.6319118470834418	0.36360231675199156	0.48147074235784	0.4606432412009639
0.5538847377824881	0.6824513666560987	0.4902530419663914	0.5922084308856473	0.6384592805890756
0.586569108241446	0.4438210781151298	0.3620252071113333	0.5238975481495549	0.5003056568972503
0.38240934245450264	0.2923264421631855	0.6938579883313317	0.6954508267290671	0.3222525374412617
0.35872826311152256	0.5109978436350173	0.5453920259785163	0.25735893309305297	0.3418836744273199
0.5050064554972415	0.6645442863418496	0.699076308599628	0.5829158748814256	0.6557371903026533
0.7278455652955058	0.5811214363179484	0.5819273878230925	0.7108507211475492	0.46716069549107664
0.47808323080416	0.35120786809816573	0.3352691606138157	0.5095703594194217	0.42325155710915213
0.4119704866827756	0.5367777228976236	0.5463422924565147	0.684911093051648	0.5711793768331825
0.5496678744499289	0.34920596682955857	0.5197477861823769	0.6179789226405947	0.37130963572936737
0.22047085073252412	0.4194052469056002	0.619415522955906	0.528090381244688	0.451525393268278
0.6486011520482193	0.7027071650836202	0.4763790987249325	0.3495963977017241	0.6346661580971036
0.6276924221673087	0.47377994408977037	0.5913700035883216	0.6161187464878355	0.38395092583908275
0.5531307719293616	0.6089415426095934	0.3116970913783227	0.43669416469996397	0.4443332985729298
0.4752833029183397	0.5579471507852616	0.7111609731664742	0.29736352910851904	0.5421278690793095
0.656830657225268	0.5717235811617989	0.47756452369047053	0.46069988683511026	0.2135470581567084
0.5420187331364628	0.42676671726924464	0.613132348068257	0.4853332120442424	0.4824041882292082
0.4165844482918441	0.6030889104071536	0.5509724118726343	0.5784660638246678	0.4071137094497294
0.3950384906965396	0.44961612228636244	0.6917158244267972	0.40005381564363635	0.2685261421443521
0.5411388135630678	0.5199066108827355	0.7057471292827866	0.38139196830754274	0.6661530622959266
0.4432206669183209	0.30631334391451265	0.27015036195692227	0.458216812765418	0.6560480917970176
0.608532336382661	0.4984683340914958	0.5214307492581416	0.3392021759147013	0.6656937106044499
	0.5582022453109405	0.5658723539876132	0.5497045283634386	0.5503831052636016
0.3627102939142803	0.35634395942952807	0.3945510642835962	0.20341400054847047	0.32413307849483924
0.6153202688518467	0.7622952312516513	0.5617864621537868	0.455922996764577	0.7259563217328436
	0.5546815078017057	0.6033430059282153	0.35530068522173464	0.48134210615288925
0.6201187479185841	0.5587353518916427	0.5589599777083696	0.5199521487804816	0.19724147105721743
0.58397357652516	0.5471818000594728	0.4641217826066819	0.7998069448530921	0.2566900678216887
0.5135340564305103	0.5914609012511332	0.22420779196893953	0.58171751865425	0.4692127710940671
0.5513724872146873	0.7289838862320722	0.3850675752676069	0.34419252486736784	0.4398450301868263
0.2913317990465426	0.5751810950675575	0.5655841344192202	0.2603988464062662	0.3150359801485132
0.748582974426394	0.5021869506180553	0.5637207854802798	0.7340414509053927	0.740222702577124
0.25280771327466356	0.7529430636058041	0.8525556970854796	0.5061434389811666	0.5697399276173241
0.2970100346764788	0.49764445546446434	0.5203096991588411	0.48112076719184566	0.5767109804517919
0.7050852015936332	0.4642234616664304	0.44421955840459865	0.6373495777818126	0.6005329500832672
	0.5782879499825027	0.3543661061099316	0.3734057838463876	0.49846773429728797
0.50814501708148	0.5244182295299334	0.689078739721241	0.7792261692200779	0.3489377779972233
0.39542914883734737	0.6053933183927249	0.47573482409467843	0.5862720091384531	0.6708892118839928
0.20472191828617048	0.7969469131620472	0.9376776199902846	0.3751230719127004	0.7609531951706429
0.6188974438242926	0.6496001644554341	0.6076516408422893	0.49129042903932757	0.5305099582468039
0.48987075166368554	0.5467166898666287	0.44317560730135636	0.23596651644247094	0.41763607909462847
0.8611573341357445	0.06307847976281997	0.3799390049791529	0.3633260463066359	0.4590026812589792
0.39765141559403155	0.37525701056281513	0.8924646641251586	0.5077917114012945	0.5142907967722243
0.42349334475106426	0.6599893262393157	0.6475247376186665	0.22326189631217816	0.47212165026104175
0.6095542505423692	0.47839083738337346	0.5450465890276612	0.6703130124367039	0.42755153663770623
0.6910932120000095	0.5354035884242129	0.4996913075283471	0.5501479215325865	0.6478355169671152
0.5230154261575657	0.47768977272562624	0.2769690000650754	0.6121999659124523	0.8101355918274071
0.40183001178286415	0.7092811425937291	0.42916240211101964	0.6132868349191983	0.33234933946722106
0.18498051595659698	0.5547525657930087	0.5522136356829475	0.42897964237093483	0.43558523353176437
0.38493441150867835	0.25535311133717103	0.4223675536387429	0.5122120489305145	0.3053191200159308
0.44166472417619235	0.48470748878302317	0.4190157306610926	0.6482541524694072	0.3581866435916261
0.732198619889285	0.46252354255329875	0.5350475887466185	0.4852569103940889	0.516387783422943
0.3784868202341152	0.6558777740940246	0.41408742035048046	0.4920440992148343	0.45177978431240573
0.5892737449328149	0.5491136455950804	0.43932996456830453	0.4218816490677709	0.4960547074690186
0.480411076849417	0.49165852853656905	0.3468270855978988	0.4603014316416392	0.5929052312017579
0.6045519886594867	0.5490262634279767	0.40826767311574746	0.537954345230057	0.5458183640185545
0.6233006389809641	0.34998136086837006	0.43679263810735425	0.43831585602759626	0.461665750599846
0.28459365349000854	0.6628729820084346	0.7183565398490533	0.4843007635777192	0.34917218863696375
0.48831071478359367	0.3482037947044699	0.7136459187876872	0.413374265841471	0.3318901147381978
0.6094426620629175	0.5963919581647515	0.5276345019481962	0.4864019962889844	0.5668869819992134
0.6217213004042573	0.29415764824217394	0.7899510030678529	0.21431987605771194	0.20073148664309498
0.5668121648228417	0.6155317810727782	0.3752428941090488	0.6349129974436748	0.44629851975186946
	0.6823351761256865	0.9520271386856265	0.4718595438882328	0.6672010943871375
0.3957551165770698	0.6559648118642911	0.6320129108406708	0.6532221657818054	0.4220426688208837
0.37402489881702583	0.14929874312417413	0.5662775288632615	0.7476542344797925	0.36799636393978746
0.4908357517580499	0.396755590113513	0.45347732447526645	0.7247073384517193	0.40726664503871146
0.530798667856019	0.6241753455807854	0.29832257176225846	0.3346747798816979	0.5055559217184088
0.5228958507676076	0.4742941761129822	0.3624007952104031	0.6233306011435747	0.5113616951947674
0.5280613066453036	0.4657861044467094	0.5092083624251853	0.6006190122363579	0.060223692211178355
0.3142311989071459	0.49389030370722586	0.6537928684471265	0.25398926054029336	0.6843419842881189
0.614162543515369	0.616205039914751	0.6027882605380115	0.7736325360466447	0.6099564175758445
0.5538544322207699	0.43818795650053594	0.49473728747729145	0.6089070162466121	0.46456644208208553
0.6354635911687504	0.4695445140173637	0.36365525745475574	0.3200413306402556	0.36910520059164553
0.42935525662861035	0.5168119529436207	0.4649559331528987	0.4509176391596636	0.4078133121053949
0.47187676785952704	0.4807995550096353	0.2855490952193137	0.7198662262414237	0.6738617584815543
0.6118851185906323	0.7245390794692478	0.4699891710989007	0.526938818404691	0.4633033130791609
0.8548376088225866	0.48103204215419376	0.5652575630549032	0.7270075794416909	0.32314882452809907
0.33245968367336565	0.3319375742843337	0.2906553551980006	0.6358448124865905	0.7205081613597437
0.5098011529740946	0.650375073105772	0.5223507787013503	0.4085070895281414	0.6197983046579137
0.475548590508244	0.34620273541460944	0.5393187093354557	0.3001761592374981	0.4337489900773947
	0.592977876388238	0.5295016352158235	0.38931757175178877	0.5011229731710561
0.6536774746527544	0.6943515814225705	0.7667094461970906	0.4697060384005335	0.4504416973748179
0.21112219083489225	0.6158048056404685	0.4399205413511765	0.720790234183377	0.5444138345466704
0.6515546055298016	0.4038241552415277	0.5133366177393789	0.20389368848124145	0.5074499005717977
0.5490079219362044	0.6105251015284691	0.45232147618564295	0.5160659182591989	0.36234056334627635
0.44362081316666374	0.3067416874819292	0.5824315499393414	0.5473156288100345	0.6112850404317394
	0.6601262979997996	0.5535660127104071	0.602532656777155	0.5765217609776457
0.7522460930287522	0.6388813869156093	0.2794303770603099	0.44554236052650037	0.4821204158467561
0.6215690134991988	0.4494791051479967	0.6956591251625068	0.5050192528458398	0.6445268303712736
0.7026525540865732	0.49499056270968284	0.4469355495301641	0.14189587114098567	0.30718206400457887
0.3334738730130789	0.5794036846525059	0.5126581991455882	0.6177891805147434	0.5285254302616956
0.4082845094097588	0.4828000414818557	0.2957529981257537	0.5417894808554414	0.4484141513897875
0.8062671993244863	0.4148907601695744	0.2092502172488287	0.4197959628765845	0.4259529337904756
	0.2925087423670853	0.5943882410924073	0.5737559124644283	0.5665213660401869
0.5618252148568931	0.5967954812822275	0.42244715906936176	0.46321627486677946	0.6222281667241707
	0.5884212486578294	0.36286112401977916	0.5301214027799364	0.318050995841668
0.6171258969612236	0.21545223521056622	0.3204609042671811	0.15422938950403786	0.45637910475940224
	0.46695249587178983	0.6639395805778455	0.6629831911349116	0.5468010010594319
0.6764475631084897	0.5000722959151342	0.5030174499221276	0.5264442013182457	0.5314363631810234
0.44496145900698303	0.5338248894062128	0.21362385538443285	0.2944924163284632	0.4553096796021102
0.668991141304717	0.2996323982503135	0.6835528639975467	0.5365223748010813	0.691990324016727
0.4989499183491385	0.23366893556268617	0.2915180893387861	0.7365419622543341	0.4308733813916857
0.4901826768934125	0.4886974547269428	0.13550019594678578	0.5288501339252911	0.47603924923244356
0.6875864719159651	0.806288362380175	0.6783325374512179	0.5322015728062877	0.6243265793736938
0.43160235767643085	0.3161678685438262	0.5042990733721118	0.5548590855212729	0.6860898566200677
0.48810032917599067	0.6233902965265007	0.6689054443548635	0.20463276203918743	0.5438115451728779
0.6163637815422476	0.19091476674880056	0.320496570041751	0.5341353548450839	0.7006234959171789
0.40021568595092477	0.29105115333849246	0.6893557328978945	0.437815149609448	0.41896340943516563
0.4904394608218134	0.36969295509965805	0.45901443254500585	0.5775334919377256	0.3659797687775167
0.5125489342806745	0.32114858472561403	0.3622797500611818	0.44620437138227437	0.5514071232513561
0.40557258677378166	0.46105194470882255	0.7350798253840473	0.5609317465242482	0.4218889435768397
0.5780498103186309	0.4541564490855578	0.24691519946183585	0.6702963713500639	0.27692945833118754
0.49603742764234054	0.6284473380218267	0.4282890307475761	0.44005107289233936	0.42042176816179877
0.5092964412539899	0.4944589216565517	0.5772849155727137	0.5387617562795282	0.7323849867217113
0.693059240090989	0.2839232834274871	0.6827596420461459	0.5705556259045581	0.296396990525703
0.5594989430541049	0.4504032799889069	0.6387295377577639	0.29691719949740336	0.6157426414340548
0.6554397211838541	0.3077728062975231	0.5133148578380435	0.7292393784559887	0.6791973805802174
0.5550853508706998	0.5118734208893508	0.4955925633310812	0.7209120506134057	0.6556806152516835
0.6727637479550528	0.5423820191242896	0.3124781277325418	0.2802309956202804	0.7894632882113908
0.784109286247755	0.6446330527296109	0.6867408773059724	0.6529038507579992	0.4452612826624889
0.37275507480831105	0.661708899005029	0.32724755758075397	0.5107422174940357	0.5427185432843832
0.5135486235921488	0.5482669018500628	0.4833086881555568	0.7513917758161848	0.2864591753983007
0.5320128107899768	0.28018077731902674	0.45278180746818164	0.5392906336639034	0.6177044256497038
0.456821992742237	0.4597679657838423	0.40203853467803835	0.39217875136512786	0.3852686885403378
0.4660278184005778	0.8626639540106983	0.285410105154818	0.40674468945807396	0.29314506836342025
0.48213456030196955	0.35285012715532416	0.3831509789315483	0.5987743892098084	0.031585329439845614
0.32218675408612807	0.5489962727854717	0.5258708497441974	0.4184562154123995	0.4588163536911739
0.9515006463876254	0.6488429253701519	0.4678236268721966	0.10440354305768333	0.43418416916545166
0.46175842823073826	0.3204435313751305	0.40344250203671067	0.46654682195932795	0.5044018690712652
0.3743542739996889	0.3494758936237018	0.09618904709632435	0.4200447374889072	0.5487592006716839
0.4146124447911548	0.3706903931592436	0.2785354814865673	0.8253640854703317	0.7542914091445148
0.5174292271943997	0.3569594610247483	0.2736288632093099	0.7764666491951168	0.35645258306940614
0.45757441664427867	0.49036401668184937	0.48660960516627577	0.49538155876547835	0.5440636678514531
0.3842699556346625	0.5656814186340541	0.5972018643817457	0.7208837145134249	0.28138578323354224
	0.36232696791065877	0.6279102480507717	0.6449865312187898	0.3086011901262851
	0.5317957021735177	0.5318771374079978	0.4455393508456728	0.4581236872076598
0.38253560133052084	0.3499584230139831	0.40718424494700267	0.516348674770282	0.4779936648869828
0.7118706273350841	0.5340472480670059	0.6379215260912876	0.5239498103473956	0.7919539580238666
0.5436671672449648	0.4786940866878212	0.7982427588377822	0.441359576748989	0.5052890303125673
0.6709052864239838	0.5424545508661806	0.498013809119915	0.3744620113355681	0.56142698012046
0.15484047020041847	0.5890434404924294	0.45387590078230383	0.48761973717199775	0.47914269202890364
0.328269393581661	0.44028743958167404	0.6615784862236601	0.5869851788254828	0.505086840003265
0.38497021778455137	0.4344057539682748	0.4822035450764467	0.6128229843359586	0.38939815858824295
0.4545280538132269	0.4962550018394838	0.3719102537249488	0.6181760672689035	0.6396292065989164
0.4262393888105666	0.6745353340248085	0.5544033487004938	0.4795592977564157	0.34787890217854295
0.3834575558729332	0.8283552850352305	0.6829180749797858	0.4413641220354971	0.5165517781578827
0.7096007696664455	0.6428198054614322	0.41264052744691004	0.4100106959115278	0.22011973910272453
0.6378776229505113	0.4399060903161198	0.7004087389321714	0.6446894992148644	0.45981127336990296
0.3907579286942198	0.38761548437835774	0.6074472361354593	0.7091109633433177	0.46160847201863425
0.5761970527070337	0.5180645032796636	0.34447138768249685	0.44691010421271116	0.6375508518654037
0.33145436921586247	0.6620884306516964	0.2067806796802093	0.4728020684236034	0.4620224072837306
0.8140105871263642	0.7062533943396311	0.522447575968983	0.4511579491829078	0.5402088960337523
0.35456829392462247	0.5426647266099996	0.4720894977782972	0.37116865644155855	0.5976866727642861
0.3839345525974466	0.5538150339356133	0.532156222855622	0.21705531910597153	0.5786251203148879
0.3688627397440095	0.38267334052929114	0.3963031610104613	0.6819702513956718	0.5658898666562867
0.23819541945208667	0.47352493732497136	0.45079833965178734	0.5325612282994847	0.8199341070604711
0.2726345903055877	0.6647305736871171	0.42242535197551545	0.5644855946818281	0.5710819771053557
	0.817005810587274	0.24551333863534325	0.39262678722862976	0.37459693212024375
0.6312579374533094	0.5815989116300871	0.8191125443555506	0.2631354411623594	0.4591596483655373
0.44747165026189656	0.4274140535935764	0.421946621271236	0.6206701471169621	0.4926340756629632
0.48419766210440196	0.4212254265032603	0.5728322841270137	0.5429565080865847	0.47000252050665614
0.4223762363454434	0.48095670166477017	0.29976890165902936	0.258840641940075	0.4684362275883373
0.3496272394484171	0.2705664377127657	0.5632408371331465	0.5821690451642632	0.4294877317294581
0.46106360905024696	0.5315913565603827	0.41044729328371915	0.3470636538742113	0.38756136907867345
0.08437273706258414	0.47803747093870536	0.5584438042213428	0.5013035274864673	0.479730947953351
0.44640576118250713	0.5308006020681294	0.5418025743667303	0.5293345515850044	0.7155567179995806
0.4405225901236799	0.7103433859892235	0.45037091734350954	0.8127552565706526	0.3424646525289039
0.4372419333869543	0.3549443717964401	0.6016948815233977	0.7314816492540942	0.6095510682821201
0.42742353566313784	0.3165103622029197	0.35619260386791735	0.5975338028403555	0.5785956049785589
0.11002080304724957	0.3369185761572579	0.4790767838834075	0.7631310790122305	0.4208260519317416
0.4354654219560798	0.730235832114874	0.8837556352710486	0.8083592914559301	0.4457598290648532
0.5364132478344296	0.12169950517631022	0.4465819136405859	0.526258246527982	0.38131885484824857
0.4382998494953404	0.4054433701989374	0.3635390309954065	0.6049911831665058	0.5278944061376438
	0.568013507843933	0.3658886108901441	0.7700235170561788	0.4540200693112235
0.4244198148237626	0.21728303343726382	0.3817242566010824	0.36396599139744895	0.5808972457269994
0.3684605735420856	0.4802999326765594	0.5607061978725493	0.3819526908547437	0.45952314122942867
0.5061236142631009	0.5263826107691516	0.3770811808446148	0.44788094320334504	0.46920449977824624
0.23875635236848267	0.42952544270802373	0.6712795406412068	0.5819274883959958	0.6054384264244539
0.51627280745392	0.41418933566703814	0.6175355498043585	0.6058711519879436	0.9541500013955618
0.5490828369872112	0.27379908171921774	0.45099724360050214	0.39327938200287293	0.4696840240630752
	0.25320220195903304	0.6542287872076318	0.4795348725640761	0.3196046413832395
0.46436096854598585	0.4365306159256226	0.844143397770789	0.7527234278021535	0.4491293976839062
0.44810747556709096	0.5213381810141141	0.7003075211342832	0.6540069223741644	0.44975562930078994
	0.453183776352127	0.5742382377789504	0.5368864402909835	0.388161014328144
0.47403746524324947	0.4355507159876817	0.6157475376588656	0.39594944223225104	0.5316239984123349
0.578863820468113	0.31148988384895576	0.6517629779285226	0.4556092033268096	0.5344366103140374
0.49091445758792607	0.4008545538805279	0.5542477003877087	0.40874660894013287	0.8171550091162894
0.44616545326580426	0.6688168837542651	0.35069730740911537	0.5039982949359973	0.8162231333627221
0.2439200680824731	0.6097774281575451	0.5416092064921972	0.31894265667112787	0.16260324847358307
0.6814849879907093	0.4716759891974118	0.630206561025111	0.3491833993201732	0.6276932100438837
0.41318929279874234	0.5877394465626379	0.3031718841505048	0.6708705890863236	0.6369257769060528
0.36197201471227763	0.2768838296512965	0.5618953937517844	0.44263537610447123	0.8522958973705351
0.7777144751838629	0.5098202437451914	0.4871183863312476	0.5673047052661363	0.3966882311288517
0.4274119816660516	0.6102482679781022	0.3477006177575548	0.39364495078367545	0.5005224572425921
0.47280233501333074	0.4309583131271378	0.427949545365608	0.3603562054701449	0.6273016378872462
0.22083525805610296	0.5591657348688195	0.3396711068636518	0.3044116109430413	0.5571179431418034
0.5367829887257825	0.6083361940211091	0.6786424261138821	0.5228580795645351	0.5746705830707624
0.4432254239995961	0.46133212320395717	0.5256489094935773	0.6708969927625033	0.328637403054362
0.5318563545341027	0.21523696896266675	0.3659305018074532	0.4184955162200527	0.36667798786156014
0.305108432707892	0.53485615510148	0.47518351801557807	0.3916506244198141	0.5449987241779318
0.6043763162661538	0.6805870035582673	0.22121734030293122	0.5498759619790721	0.6997557126434691
0.3982868792445374	0.6010762406433928	0.4466639180396084	0.4386308379786037	0.5968527547091018
0.14316277456063398	0.5406093235914465	0.5563596334741174	0.6562819385086697	0.4141325930553737
0.19592324679764772	0.390294318146534	0.3201513323969674	0.5417746864467767	0.7151864955285621
0.5262817892747741	0.6239920398352534	0.34642302553307414	0.6314524147870513	0.5550965210241042
0.3022584432247966	0.5680222378555153	0.5900632515992837	0.8139336411716681	0.7672938077719438
0.6095635396912632	0.5652886749302123	0.42905734475922513	0.6775548459470615	0.5724551942263155
	0.14039580972098914	0.48018699625801364	0.4882938578554984	0.3052948786041579
0.6073190577198593	0.562653278990493	0.6860544949299644	0.27614481570477695	0.678075873350209
0.39193034886168227	0.6271872983417036	0.4796664465521309	0.41239570743955717	0.53740714051975
0.44644072999199685	0.48295397446761085	0.6548887302799448	0.7324435791733934	0.3425219480791462
0.5764187804429297	0.3849283084440487	0.3963525411983224	0.5599226248849258	0.22135855139362998
0.6581034551115529	0.28454147471806396	0.35505111555719737	0.4495544473952014	0.684177558489089
0.5191767048900631	0.5893889327498653	0.45059291707758076	0.44682969554058133	0.5099935542320406
0.48551765527628543	0.43548625271539804	0.61759887018469	0.536269128470127	0.7318753647287121
0.45973711459696964	0.5314539842154864	0.16943504997826386	0.3107132268781062	0.446282511538347
0.4540191156437408	0.5500146676098806	0.47583221162161254	0.5117542963103424	0.40181598669134083
0.5385235933262202	0.7031447422185537	0.4844522590819353	0.7378969249815497	0.5196094479967618
0.6195775693238186	0.5326106357098257	0.47252221574191766	0.3677228724113614	0.4128167482764202
0.4115459574590674	0.6828585407756098	0.5969048564375166	0.4615213744147262	0.7262186795061806
0.48299701919909077	0.7134494391768007	0.4690368953131032	0.39054470510212574	0.6941814101473883
0.5851010201743589	0.8686755016574768	0.5230285175846245	0.5733361492392052	0.3591911300609641
0.21103214742689844	0.3541493053052529	0.3478740422597469	0.30443670631913833	0.30641553642875297
0.42295554854158146	0.5105434247970149	0.38908620830829016	0.514406511472604	0.3896308449593246
0.5410152241644822	0.4056669670601203	0.7039462571182439	0.5711042319818209	0.6464851249137575
0.3419674294384264	0.37354024044853723	0.6456892620539602	0.5464442290562409	0.450648020533577
0.24472516462355853	0.3346054792837986	0.44234848214844286	0.738597130946132	0.42932618763168834
0.350386446122392	0.47284410731877013	0.1256013722535305	0.7201153507685546	0.7158174552061587
0.41968412872502164	0.6429910320392032	0.5609100551511892	0.4450322035741056	0.692817917382282
0.20742831817466584	0.4605740316982117	0.2281160022616746	0.44313030506505136	0.5536657492238051
0.4745918605937525	0.37268049936963155	0.3772088443310111	0.6301929328837395	0.26041357835118417
0.47682615910047116	0.5715030747752142	0.3336850148667303	0.7198926248962345	0.8324993528648769
