X0	X1	X2	X3	X4
0.8714384677368598	0.9960028939689427	0.43086773123971345	0.14190128511413358	0.6898872290005263
0.2982597410586817	0.9032137540961379	0.9988864990630444	0.8695819272952786	0.7988259405479151
0.5155575946574433	0.4317756322917311	0.2788322546380426	0.6454857103455509	0.8579088490568237
0.12102080175242258	0.266238755665529	0.605616616281614	0.27691773100947836	0.7268214146971947
0.35146437382595164	0.14854157240843902	0.7783857776112221	0.3235517443972178	0.7023567365181094
0.9870538209567854	0.17109673807367676	0.7481208811500953	0.15994015168531595	0.164272113820776
0.13773098863745048	0.9932654849466687	0.4989161247059216	0.9769342428362002	0.9572084263432883
	0.4557006407063737	0.9753121079636071	0.04324466918359693	0.5738298843948295
0.7143547716978106	0.7743295893377464	0.2445386290715178	0.4006364638811334	0.4533059817330817
0.6133469407933397	0.08345197407204041	0.9332719597013704	0.2631805935654058	0.6622414977283243
0.4839291488602463	0.6328566191899224	0.3138917288531957	0.5569177108489101	0.41418963988618995
	0.11376660247267234	0.012313668216125784	0.7944519862588407	0.22598754428863188
0.9996759722856208	0.7174599259194809	0.3058804160596619	0.26302593556486775	0.8002867983105778
0.20984548486192867	0.785720921249098	0.09682818755985223	0.466939585959251	0.12222315020976371
0.2819455744434878	0.10319482208629716	0.22940712415159137	0.19871688458526504	0.3328856032440455
0.24297690931400862	0.540585212414953	0.5362135030721569	0.527634565670552	0.014269321708921812
0.39100011088280606	0.07426021810708516	0.8395682620000499	0.7184220388943598	0.058021998450775825
0.9894262128028356	0.35216404859353	0.702158662800865	0.46901801507637375	0.3598208164677028
0.3833728918741961	0.3492475256126748	0.8772360278803324	0.4399550949706107	0.9749151075774821
0.861990146184815	0.002055582362827102	0.8461738093693169	0.4815701972410794	0.17835547794189344
0.903447237813718	0.03285997532124707	0.5831919880949576	0.6327175904130592	0.989334038373352
0.11924466301549874	0.7518249028967424	0.003871961597849305	0.6953873651510856	0.6567150284933932
	0.017244220759483064	0.16077579648241858	0.009997933500060396	0.6918028967175353
0.647257604063075	0.17818393725729909	0.43970920943810987	0.7911235444533541	0.45474130207540975
0.7512840700661455	0.878131786992707	0.9933221895022035	0.8959366553185322	0.31058611352579846
0.47694049384889603	0.98381663740636	0.3974538283791057	0.6709744936478981	0.6959245256719454
0.33296515327279164	0.24432244554767235	0.22521654833885407	0.2580443930542301	0.7748379943504032
0.677935503697115	0.24853727066202225	0.23386561999024558	0.3562892735229618	0.14279328633629396
