X0	X1	X2	X3	X4
0.577215542701401	0.4814953728321282	0.8069131436783388	0.3584919041470839	0.5093166663354726
0.24784326140368093	0.5844953684012728	0.28738150006353747	0.28918000557383594	0.45199961947960166
0.5517216105037612	0.4166208128914651	0.6953420690913724	0.21114376244156102	0.432013482616309
0.5123756675024657	0.5846176351036361	0.41446984219740834	0.5917808507329091	0.3930787384029046
0.34556608507606384	0.6856057347365758	0.5997968161502635	0.385077141276459	0.3595365711772361
0.6241265765711891	0.5103534371747155	0.39747745036220317	0.19028113801015772	0.7497440723535166
0.4431906982201765	0.9639607182479557	0.306469599759889	0.9066533312164223	0.3436128455812907
0.405827344157796	0.5149594964277192	0.3996671449077213	0.4001422971959302	0.22127594503969672
0.41130300124200736	0.4555783297160005	0.547146342373423	0.6412420162492958	0.3618474836849117
0.3450127915116127	0.5399213302756006	0.4554394862066146	0.1349573071729607	0.49696002489591246
0.46091646710650125	0.7142723289888471	0.49451900275141325	0.5483682899068367	0.30836855896645077
0.16969980827620385	0.30096891111525237	0.5658599223689884	0.5721953750753817	0.30312384665399605
0.25915531746646975	0.5825100610485604	0.23502630588728265	0.49648899173569666	0.5546262797760781
0.46909386308820455	0.6300089480852585	0.6237787351265863	0.5442304313964136	0.3806135105435894
0.6707185313592395	0.4555012462471269	0.502682196096335	0.35142455440198517	0.3362853635815818
	0.6419142254179314	0.5685419621768969	0.6965204027686603	0.5461615926466786
0.2882481615150527	0.26110219976338866	0.29371972042169214	0.3155434567007731	0.4174881692426093
0.42246203150105477	0.612456270014976	0.2584522933376404	0.451648544796017	0.5422625408154157
0.3357750159421519	0.6243795401900953	0.6845191112768498	0.48903243039228345	0.47342056534719823
0.6402563760266626	0.5485715129629118	0.3512529539128998	0.6088033603831134	0.45777782329994077
0.48701507624882495	0.6460150864166033	0.4060774677786268	0.6558470081010815	0.23052397653583775
0.5430580029541776	0.7366114177157519	0.5754421461816804	0.4555822633801668	0.5456877486881114
0.45489024273155393	0.47630961790820686	0.2859459705574498	0.5687932082497529	0.7323422375723553
0.5475188609811992	0.7203248489202749	0.4353059103801371	0.6289008888819883	0.3253131995547633
	0.5838020465980431	0.5784251438157302	0.3690647643524119	0.8889643515154634
0.4640409546270314	0.5071315790769975	0.39023624263298157	0.5487516723902465	0.4723766642373156
0.3369037904050188	0.5643807705181338	0.46655523229260065	0.3445792361612643	0.42732364379257876
0.43602057806753225	0.8007941235753949	0.7413461314933265	0.3823485590257192	0.6950051949600543
0.15803139968384813	0.2771677580458685	0.3699924424991949	0.373309894254558	0.5240715570080465
0.5826946783449346	0.38956310586421666	0.8457017364611115	0.3331053228780754	0.44275053102966055
0.31362959493273845	0.5409394136785174	0.5740120453038162	0.6407593682770104	0.5941935868188749
0.5734258866845772	0.604003869364939	0.6701803711667261	0.3782222816246644	0.43107941523540083
0.29889101750282077	0.6101519362235255	0.6766435081392874	0.5515313958103714	0.5712193332222635
0.49345671278163683	0.7363270949389408	0.5189392804287254	0.18270569747807078	0.4625745917880589
0.6999788018454225	0.3012913875581753	0.538398581330289	0.5189471614028263	0.3834902975353351
0.622885124770073	0.42491019288033116	0.5819505380113817	0.5139678470292399	0.3835134864025999
0.5414443638585733	0.5094544463221754	0.5863810594040012	0.23308311878990695	0.44306203617250506
0.6619749480104542	0.6656713518958505	0.6408254878621813	0.38873436059190214	0.45004761594364867
