X0	X1	X2	X3	X4
0.18058755428384396	0.18767152917317587	0.3263751718814826	0.0010067289563809698	0.28515229151530547
0.42760777215371343	0.039178755721916834	0.4905239018827931	0.03715682632223455	0.056003426477011446
0.06834797170924023	0.058550492715497046	0.18582440833200162	0.6599718271159248	0.152641181752892
0.1061571260449342	0.05551509586043638	0.3011216228672562	0.08047659596256586	0.17253083088759277
0.19261871576078077	0.04486910730574659	0.000305232233045493	0.02609906070973388	0.9712056689200372
0.3197459244871729	0.04272513387205432	0.4309629448588894	0.12156709677088873	0.2083265645883344
0.29833102989083443	0.26753285826409595	0.34093799975411593	0.08126498622517327	0.23043063499221839
0.09514146805928932	0.34819608935888813	0.10430346556317827	0.010411749379189397	0.005343192071268237
0.3512885962021461	0.1490038724423734	0.35396004623280025	0.4495489956962216	0.06035070085952042
0.40568355335682976	0.7794418718731314	0.2347363051270362	0.1251260543053812	0.20673461607493537
0.05687243276127635	0.1528344957329505	0.21497953885480361	0.021744384829881627	0.006015367800673943
0.4459519890278434	0.2230969593192701	0.28340826117816004	0.7465533027622863	0.22728155317351445
0.1554094129216162	0.37609801068197574	0.023379762431653676	0.10335691054637548	0.16938468673748697
0.7120631763894206	0.3776367873757414	0.08656624321839927	0.027370735695900757	0.5960818482262824
0.7681692464212213	0.5743300578605388	0.07675763466054918	0.17865016050368618	0.15753703989948667
0.10166377567569164	0.16208727591067243	0.118122258624059	0.22653114365262503	0.01721647062573289
0.06872770186591587	0.41878134559231145	0.5257805225961845	0.36405378113836473	0.6089184689933764
0.29645773681471677	0.10839822540964685	0.027612459192572627	0.03935637579810975	0.10959677142598633
	0.18776693858573398	1.0	0.16254544735897006	0.31683270312226497
0.1282775711152935	0.2522357635730235	0.09533676985505002	0.23948426457313243	0.19384834058138403
0.010634959961730328	0.4822750156730694	0.36940095214006746	0.0009475579225704297	0.27838805467320826
0.1375482484702076	0.5169810230399677	0.17085111437163053	0.24280533826197373	0.2224140678377601
0.3287387577995666	0.3643801583508326	0.12751140877127365	0.8026093166591753	0.05030329025492274
0.2776041648593439	0.14503261100117704	0.2217711066717262	0.5465877358431944	0.17876459319524052
0.1854846307590113	0.04402054038308953	0.6330319120224827	0.49861972368524426	0.08511494833081089
0.5319596803669784	0.028657295641530727	0.17861948092256008	0.32113846268164997	0.3344033098310332
0.06441491516660394	0.7312472494642127	0.04713761989025378	0.4100763772838064	0.6137194585544001
0.2297441629760505	1.0	0.67061170500119	0.17366085382098048	0.12999354960970752
0.272749454079345	0.024203930462258345	0.21204982537674286	0.9687858903883056	0.9996558037642775
0.3399824129260165	0.13379972721902497	0.04362051952321507	0.1797990331354948	0.09527657211408537
0.09564327323760938	0.2921630528761231	0.26075082944372824	0.051864022742832167	1.0
0.08235142526295057	0.5598386798012432	0.450401240188403	0.5080493709776381	0.029872824312506353
0.07411153622546857	0.32638154751927795	0.591816046500999	0.03314134006853144	0.29685453964278835
0.148918428393757	0.6028065197095077	0.02436575174666259	0.02560496791812174	0.2267997915107502
0.48257250657011647	0.013474321879948636	0.1772704549499293	1.0	0.426489805289105
0.39053066352232524	0.5297857273628096	0.38889336375112066	0.782110742772168	0.2437097467117303
0.26073001981374516	0.3651193776279083	0.0689076603395725	0.029457025451670955	1.0
0.22302634771141658	0.12312796628102687	0.07079690316402797	0.007924793818575726	0.6519281104720218
0.09652881728866987	0.7702867047683251	0.3148276346900904	0.06177794944502987	0.2914851163701579
0.45994958529901253	0.0253495638551075	0.5948229284510959	0.21067802389622417	0.10584093579663835
0.1489095959939667	0.07919207566108195	0.32298749999348514	0.12438184073185214	0.21557699138741918
0.6106444459793624	0.06419892316665346	0.49397653708552375	0.2580737244521677	0.19250446594274953
	0.06322121432217004	0.9557815652916345	0.1856119072930606	0.09030715076121337
0.21491738691754886	0.7363665019645792	0.02909480830930127	0.23897732439295583	0.02436159499807229
0.3408639663200469	0.9618414715098706	0.16655860017053983	0.5043214547972219	0.2545245303988274
0.39047652700799257	0.6359163744727523	0.22959223137230517	0.15233472346782148	0.17155241596693857
0.7703120823401728	0.21104569351533425	0.44214567308188696	0.08097598750796388	0.04549302979378517
0.5813561971657257	0.7476215540715947	0.11408018778588981	0.13620534887520602	0.2109114363001308
0.28963089709371553	0.012539427397395886	0.1481783339072778	0.7788845773383393	0.35045911666802204
0.2873458813219924	0.2593946973669517	0.40188580402443963	0.36080166765336574	0.37314070661621607
0.16555377362425336	0.04463812287153239	0.010786452003439955	0.40142592455082415	0.17771941654170803
0.19862596867155644	0.281100405177305	0.09497320090708464	0.34591851756337033	0.20674569416617655
0.17832710253499867	0.7241439064294966	0.37923971730990613	0.6597296054086502	0.6108923859475937
0.14027065775990077	0.06953559723102709	0.1333568057414927	0.22784574085818765	0.06967103864185009
0.03746586126317606	0.07974043098281994	0.43376574899413084	0.2283584290360087	0.06907027740585805
0.45760040564458154	0.08934676698457197	0.25212784887585277	0.684369277240923	0.03960856491308567
0.2611983393257862	0.03465612142855204	0.39097223657250857	0.24808569176276737	0.0427862842753036
0.09034619792436224	0.05682545389304012	0.4570308532723826	0.24896395220126377	0.17336673664518115
0.24318755901138725	0.1407881183429495	0.5013508767965098	0.23869161669169772	0.06530869104712124
0.4268569418126724	0.4274372798360144	0.004560248546886074	1.0	0.052271276255446995
0.09242040662524272	0.2772339931074319	0.042296390509281565	0.6823449240852908	0.16074544020923318
0.6030354791384496	0.13380058058891844	0.24696640662317748	0.25991337541587645	0.04773754875734978
0.1558066908853778	0.018782290929944448	0.12345028151717333	0.09884577100769572	0.4689331401091228
0.5338034483838395	0.10147430060069143	0.07474925844665893	0.19652685661470584	0.012790927263725774
0.5985275231171486	0.041085585905821315	0.02158130800880852	0.5323765408614236	0.04787928749343094
0.06527752040355417	0.03861045049259026	0.6671456381574975	0.020654175553533678	0.016511693205352736
0.5753072714054926	0.1872541553378329	0.4982484380637573	0.008782701575936235	1.0
0.11703049038691091	0.43109735617956696	0.2542164466052939	0.3377592819729458	0.19797222006074136
0.036203447802665246	0.34631152494649947	0.050144867476903006	0.28627901144853873	0.43877081993107825
0.7497687013324239	0.21638796004424224	0.042241863255496594	0.0016452005495214987	0.11403651955509994
	0.1190222279404028	0.20582979812008345	0.23739240133815734	0.1317899539049998
0.06402385616696649	0.004329969385935065	0.23067577697063052	0.21425793436622076	0.1600050440222208
0.47028236808192897	0.30427091682139557	0.5093342108944088	0.11158944171683786	0.3248695026184417
0.11982727856304846	0.07882103548235227	0.3608933476640056	0.0007269487480749406	0.33052754004340806
0.018899887667639486	0.2259966356000757	0.17125028783495114	0.679450948207723	0.04428263966822902
0.3263580266848239	0.329628130810537	0.006954869180991402	0.2921951956935061	0.19355795131316728
0.1336470140325378	0.5829389319780025	0.5448641160666731	0.01370076854363036	0.9055249292812718
0.05542857816162368	0.6982576643063144	0.005136820525816885	0.9468828796207025	0.07120216608900085
0.40214081958681974	0.13791249772520925	0.1301713145844461	0.6675215017913362	0.3299950225988885
0.0884601691105562	1.0	0.060059128571760295	0.014212411094951123	0.1135823923084822
0.06052741167586798	0.6898277846410072	0.46908722236071637	0.1920115376434853	0.01898602987618121
0.798938914865303	0.7806993249321452	0.2210412497576256	0.012462563853754901	0.014008444596332893
0.2024415012223423	0.8308252727007615	0.06010600243606596	0.38335293302916806	0.01624717915473033
0.13008276209227285	0.07105580028462902	0.050208819698244755	0.6295365648361368	0.31698589167985325
0.23087341774492	0.31903785304516213	0.01687879737643075	0.3890707423049377	0.20995958310065668
0.6186227007404748	1.0	0.3592540474622606	0.23094286902682842	0.5680683633442253
0.6499380281481569	0.16876410514298756	0.37048553644851845	0.20877898456494767	0.29466820689003415
0.03436945220791908	0.02061382839899954	0.11097227842668826	0.20515360077457406	0.026819087051956046
0.3150030582337636	0.5114488669453415	0.00231608245524519	0.17697440380042234	1.0
0.04620597442258689	0.049560775456725416	0.17761368523111581	0.05193389083254167	0.5799078942048728
0.37919410921595975	0.11844822828197704	0.7969789646623674	0.5229674048070991	0.38562247768683205
0.7895330570529554	0.22971239955771838	0.03430581529850213	0.11960749197799977	0.1018620465528801
	0.005855201748396674	0.36927320002134595	0.10005682129116576	0.3033806226710859
0.11336283819894877	0.2460475651991203	0.11378648289442879	0.1744781645177753	0.3943748001104342
0.11943037463907673	0.05973226851933151	0.45640592307660494	0.3329787159848313	0.7087957650855189
0.04270481232818203	0.2489821810741943	0.05274622346920131	0.08626930704442465	1.0
0.09814471668478969	0.2625527329623519	0.12476492700260781	0.3132482473045229	0.08088318530792511
0.463764447383405	0.045695543925865736	1.0	0.021656992487636025	0.36782204541750035
0.5872106038540253	0.523203757001306	0.12938465049602244	0.2122493709163116	0.06530565700018356
0.07377647309265097	0.29627878359058746	0.3804497615613282	0.6097526752111199	0.04838517237006546
0.25342073727191533	0.0544925139031382	0.001800205788847895	0.15059725235109336	0.18959168218874672
0.8550175568127639	0.13780825667079538	0.23435867293489596	0.0490852077409245	0.33753096796331183
0.36427114703435753	0.10878924278526962	1.0	0.1044377323662603	0.03295183292251392
0.13767010854748846	0.13081894728950536	0.13535219163496592	0.6476606409115048	0.12893691697141552
0.8564533079855204	0.9244810395320815	0.005554745239662898	0.5472132442684148	0.13279259125586118
0.051084485571886155	0.16886336619679507	0.1420333682997528	0.6467844343555985	0.03573465562357216
0.07074576368127283	0.122981104086678	0.07467339724241466	0.6004702190565494	0.5949767671877568
0.5633185974437819	0.3115056937617428	0.14924874698770962	0.792572084954641	0.004292027672968758
0.3001370015342245	0.34044344422497613	0.18922613659149823	0.05196391727356313	0.33157505802613196
0.2539130603257122	0.13798335368244297	0.6750029691051872	1.0	0.11061613481232055
0.2649157622899966	0.09011231874395675	0.0891069252573212	0.21650856175444388	0.5892806820734797
0.22399466968117837	0.8304699321912227	0.700049622200158	0.15665817858600908	0.14462936147315505
0.03984560505619461	0.29837148590077306	0.8152148692848741	0.055386151588609156	0.1731245185663262
0.39103097659769964	0.060286147761667845	0.02647762288021103	0.12811221547724902	0.19947974642855018
0.01485240054319739	0.1224489776180632	0.03611375249830662	1.0	0.22660810257079603
0.05092630399725088	0.35647604630410357	0.002612665602887526	0.005065952596911229	0.28432244655782973
	0.18510997623354894	0.8176041295521649	0.21771264810191246	0.1756386679030351
0.9061755131363436	0.626616054384531	1.0	0.07391004239099595	0.18290205927304412
0.16468287451046545	0.06102859180847763	0.3382090633794813	0.6218596943774182	0.09570918819983566
0.09518424702954484	0.05864439500797099	0.3249298825675752	0.031524707231477093	0.059524777438844614
0.18774222145291286	0.136063679056095	0.03778832244936834	0.4309502206427782	0.6613912841631152
0.1984765003694478	0.7451861739555408	0.5853281050226146	0.24570935588227025	1.0
0.08288935293624054	0.9513038851013825	0.12204479539632956	0.006857835517263946	0.15239625033706597
0.12203732604775491	0.45068682749631556	1.0	0.48574352920287683	0.3901950176510987
0.9573054537266785	0.03871385207088995	0.17677941351217072	0.03852753869000148	0.09704476464053695
0.013227465844920929	0.0003694666750602341	0.2181256780086022	0.1680212417148363	0.26994566640581485
0.6417562017821563	0.358966756517009	0.05988774207321388	0.7303755390472962	0.2793758273428151
0.07499303160803358	0.21281889591127726	0.320846993948189	0.12341456919537991	0.17921921312072153
0.5456136332834158	0.06784133983389196	0.23129815098105996	0.19132438356550038	1.0
0.43757902572065127	0.49866403920772684	0.8180507676944871	0.23706927673831532	0.1885420362947025
0.6176015712413178	0.050633967571111056	0.0768384494909728	0.1994421973622178	0.6341996369262144
0.4455731900810888	0.6689656782091515	0.6955935390331011	0.1999995674825057	0.9308065263638328
0.2614883017079523	0.1508186849900916	0.3087369413147726	0.017598979713086983	0.9192821580254817
0.2456284419343085	0.4117474445280194	0.9870171110765326	0.09931113649506217	0.05072537800754757
0.40599370310396177	0.3229970559314841	0.403207716290333	0.6533230467788109	0.3630072288303463
0.31019311256123194	1.0	0.07613011693604553	0.4832069023456095	0.4414861009359334
0.01304647919970748	0.10752741935634852	0.10424988252108593	0.2148125136127657	0.19741580067020778
0.3079629265298036	0.07168803792050378	0.12364327980400396	0.15862502072621357	0.5829349248707065
0.19101227144187743	0.883103736352386	0.22031495503823764	0.04399272815638443	0.0962985487046031
0.0931978306755425	0.18705406222850626	0.26954999198729945	0.0418527200997358	0.2254751691368191
0.0846113467244492	0.16788483759097347	0.22482991949899764	0.8392614690706123	0.3024343428674059
0.2568051158241714	0.06097922589097281	0.6318741839433106	0.08024369540639596	0.29755453888154715
0.3350597183488244	0.144578898210548	0.710916966376947	0.3780116202414145	0.5102245654287537
0.24465095472097848	0.058373402998416174	0.2752432325242913	0.044745960090562	0.14481306321141077
0.22107881748513517	0.00504094723533161	0.3049147451354676	0.0573338484107848	0.6581946521694365
0.1558044111713167	0.20084304050886545	0.30327711978399186	0.06840139220023503	0.20630164705969156
0.2007982684133332	0.38726772194968845	0.26709246410715237	0.5011066962316544	0.19765811726045066
0.10727531450839188	0.3255523549029662	0.20654100381003473	0.2768800252051313	0.23362694992452232
0.11098037684367647	0.0012339356802218639	0.09109453121351176	0.6818995316653224	0.11903906232156855
0.027299272183505835	0.6815978040492495	0.23104118862479162	0.46594249605147625	0.02066239085873998
0.21565514502597835	0.005731892038218725	0.04431263616406252	0.31281339485513104	0.1551471114692796
	0.42411366895600544	0.232424069261241	0.049219827102844116	1.0
0.06275359966973397	0.27997430566676773	0.6009545323122606	0.022394121721506843	0.8007141315919504
	0.1283680812482704	0.23554132749586976	0.051800282777134644	0.13249571990657755
0.019971528781702483	0.4385287458278439	0.7460460416287109	0.4074952363353478	0.17886921277775333
0.08496531693764127	0.9573593954629721	0.0905680527151727	0.3686717591331726	0.04393858734219835
0.19378318331613884	0.4866820249010868	0.22889114455654128	0.02829416348620768	0.05100098612438638
0.30297443825010767	0.30598074980800466	0.04102241798956647	0.18021563903021673	0.08812357988164858
0.15819984275865398	0.022405392588986765	0.47631748094846627	0.041214514742160695	0.025410992618675653
0.22599440333233545	0.22824124861168718	0.007699583745316567	0.1630021531235653	0.12282204530590535
0.18979080672483034	0.15016627941457739	0.3223410962436914	0.3001644163533907	0.09335099379428967
0.2820369255486144	0.0922186243953912	0.1562330089720718	0.01959759935015632	1.0
0.07865292603347167	0.2501186040952459	0.4886295867844814	0.021906925722095634	0.06368250751430378
0.07475096786338722	0.05204890537735663	0.2009892588105834	0.13467350772224626	0.05116052231337631
0.39955074066506757	0.05933504120676013	0.0018848118503410815	0.3077638663872901	0.11481546496605878
0.05211894402572851	0.8195357846386319	0.03567078414655737	0.5722227643493816	0.20301199722555485
0.46961316387519003	0.32051286271162865	0.8595702227145005	1.0	0.10341967351633924
0.7618944000454982	0.513335275555639	0.059853789449133034	0.20361781769273463	0.030971887155577374
0.2190512391530268	0.18147236224337068	0.5949140828135837	0.12679128422797872	0.05164030600708488
0.07041775059796834	0.14189714863757788	0.5912763900903706	0.3940028055004313	0.13079373497813596
0.2598420307082432	0.19501443988535677	0.27250990437512884	0.06444642663455985	0.4898974660921034
0.3074100095889228	0.599119776963258	0.7180382110343536	0.33891228310140703	0.29395851432569875
0.31072397403957347	0.0995881790570588	0.2293706536920517	0.20451760507996833	0.24241447515044712
	0.2874560404393165	0.05500185135677068	0.3033224339509	0.6591725880656648
0.1454465407844412	0.37985485633302823	0.014437446599060764	0.15142042842253362	0.17382711706886855
0.9634277460741977	0.0030251641858763645	0.2687265307246214	0.05606519321020958	0.2477766309373905
	0.10938550891172794	0.18636755372746594	0.07712852548361297	0.7402423174057942
0.4246904188238296	0.016320274268701418	0.1859750866447444	0.43113920198053696	0.7786418130253823
0.23624525242971264	0.6281579663680855	0.8677630854658698	0.2514658408671966	0.14509839616082354
0.26338909118260884	0.6117017200050346	0.06660998322872352	0.3177886903160909	0.21847264121132157
0.16223496060270928	0.20058606100972362	0.15797656214932604	0.2258192702769915	0.09488590136242514
0.1494271175022141	0.0327691551558425	0.1923323253596768	0.04744210324275779	0.5059464406439126
0.21934041834676624	0.009314050929967083	0.03508348189051065	0.4162613420052522	0.10987799667295958
0.17886883255365063	0.3330306185957309	0.1341566682953805	0.06334983830440002	0.13896864902069972
0.14174626266066956	0.2619328870232397	0.5243594889884532	0.00410894015301672	0.09929576799051958
0.023922673731937856	0.10645150559601521	0.2874375610059988	0.09764840020007862	0.668856828770007
0.2457649003016864	0.29827847555069265	0.38134608467450354	0.97763147771329	0.7425732129424155
0.0762013939162852	0.09607712020986953	0.8738238629965919	0.7161776284684093	0.16824570123736493
0.40829782618071014	0.0657220439121723	0.1337766437700789	0.5774362578894505	0.409593808895346
0.9607805359122932	0.020819481903397892	0.280608684959235	0.1547534938474205	1.0
0.031885194076739454	0.5410412206130772	0.1683345971349307	0.2793341415910707	0.3155546374384594
0.6764755446122904	0.10897733285555838	0.1358844032853671	0.12214232322855736	0.030976463671431594
0.8329582099201206	0.1553117301914081	0.909696015022744	0.25757639143975447	0.08744411233911946
0.027676156665076314	0.31636056251715444	0.3421154510837074	0.5274779291962165	0.23371662835584603
0.44953235469703584	0.16305927929132916	0.9935921094789156	0.42075209499131133	0.6150582262545081
0.5123080267477679	0.25541146092309275	0.0008504386132328206	0.05615548899164856	0.5140155562267046
0.26588692043770196	0.48154109001738193	0.22850350566453614	0.44450651232427635	0.2007867023295696
0.1478262561798554	0.21061846067542817	0.04892367912417002	0.06326871917106154	0.17222076523931795
0.8882094906989307	0.06266964159164219	0.2552589295497528	0.2977938545041456	0.007994945845600895
	0.7584818347458241	0.3691982521441491	0.019872765780899592	0.1321457562787363
0.12357772232383933	0.9244214528693128	0.2282650447708698	0.33802955940867946	0.0319492031732499
0.010463773775570026	0.07698747515779468	0.6448727440554188	0.07568920660024472	0.0682965690365711
0.01332905918824691	0.01740795689771325	1.0	0.185585118230534	0.16192859730934325
0.12613813729589865	0.5164414936385225	0.010174162174681622	0.4735554209927113	0.9857554408158996
0.0862210978041676	0.40888245273831175	0.12020345098979879	1.0	0.0022156813036146605
0.4360775508404084	0.5634329373701448	0.4115927259726236	0.18571784796055119	0.3908200444578637
0.343031329550282	0.05459764754707077	0.22924793958689352	0.01046142901709092	0.025005257675356773
0.2206550398001454	0.03876542312423407	0.008718439484321246	0.3183653727291573	0.15584997999887878
0.5507809541752686	0.057807627556859274	0.5849740397947909	0.2377020568423331	0.04712744009920083
0.21146288002411562	0.01909428368631663	0.3169709721285885	0.3287104281633213	0.23613559793570843
	0.5514443020832464	0.0642677231807768	1.0	0.160504897691825
0.5051454773213367	0.223172233054265	0.07679057735390452	0.07201396749576146	0.12902382107980603
0.04663787621219973	0.12943852270307438	0.14515026793786825	0.06865196756615376	0.7476281577630762
0.16458780758500416	0.41994048056793515	0.17739279114553594	0.18996312149918543	0.1491163481697045
0.2323401326700906	0.6040480286934876	0.2151744578424984	0.19621052199025477	0.08221505613313763
0.2067384993748326	1.0	0.07994053932472836	0.252150298432823	1.0
0.16036689720444833	0.7987090216985435	0.20484653215530232	0.12011043801990562	0.01666581679811887
0.1466796013537216	0.037524227006640896	0.06251073111598482	0.08398228121772558	0.07281817382427991
0.6255449265148834	0.0362198840939334	0.28409901058454284	0.2701436128797854	0.6364587120417462
0.19819450243465075	0.06775753725150845	0.8843759878948705	0.6876556853700833	0.2632359226734537
0.10276389829219149	0.061458638674701596	0.6957980909207587	0.0476442439437623	0.24728470461273538
0.10930635692420806	0.07082320923062564	0.2215327753469709	0.5422158544971205	0.32995267255902044
0.007908188546441538	0.13920187550368543	0.3951827491323476	0.12233072393901037	0.025269638578872225
0.20955436860254842	0.14183705386958248	0.2201202208374684	0.4634680674153078	0.6449855402575914
0.3008051175135581	0.37764914632322877	0.35003000188809763	0.11640261900013789	0.013115359478141055
0.4020680765416226	0.14480548138547714	0.9955205342539782	0.42284679239423856	0.08789139768183411
0.075604274256936	0.13328033794146124	0.11889837692343634	0.2056699594467509	0.08993857986356606
0.4600546740153768	0.2405862380984444	1.0	0.30846477899612595	0.2991589940748323
0.27718487900525324	0.10056504257349978	0.022925976852909927	0.44356747722773426	0.0961518433410776
0.0714318810302217	0.9320568349516212	0.24413713214231145	0.7383389038312888	0.14966221864056692
0.4746342377860544	0.2763735568827037	0.06517280731995134	0.1904400273275898	0.17300113513276755
0.4477797453098323	1.0	0.3402343584985717	0.17767978841447402	0.5790894173936925
0.2720634768410125	0.3176585358944372	0.0681133787125194	0.0007570586939008681	0.07310391879470189
0.3441846257746108	0.20584330117490485	0.11229343085569643	0.02483146106649549	1.0
0.38515356970640385	1.0	0.1225246549557596	0.12914405787460398	0.18438299381110007
0.058220095273543576	0.1340560926205198	0.15577167461524602	0.1456630347059991	0.43064258383258186
0.05019348193470334	0.0343826717068956	0.21333734781566757	1.0	0.42497146777966643
0.6081289754751008	0.06233265132748622	0.7066103730619119	0.20784415476897256	0.09046803851319837
0.01179416998306864	0.19483198474418886	0.13535482371265764	0.3141082995772978	0.8483148842730771
0.5255376899030022	0.5244107035330358	0.38463481573315755	0.16746558559347632	0.3454357582035786
0.26785460192011024	0.3630880285477651	0.005367334502359001	0.27003656762607875	0.009272646266430502
0.024240877511859257	0.0045375730346505225	0.08736644437851251	0.20692107931698486	0.16896525295026554
0.20761083781770795	1.0	0.09456282121334482	0.014780454223386391	0.4125155083740171
0.622199363788461	0.0175815462880309	0.08699793652876668	0.8704261598987006	0.16434451684517487
0.12686828797160324	0.11182288133113809	0.34356941698678095	0.07306166755963533	0.0013801683580011313
0.28590248720640793	0.2118685301707981	0.40295143945932493	0.30324967487741505	0.6804816591982165
0.17863950691042696	0.09750880556162603	0.0062628437956870585	0.2456801497249987	0.4329272015772906
