X0	X1	X2	X3	X4
0.5585023360583108	0.5395027076740551	0.36651473982408084	0.40760170837690274	0.5058428610386755
	0.645415904865408	0.5622283260784018	0.42395558413425183	0.29081860306169693
0.16191194135575604	0.25864079967393533	0.35655789324665266	0.32639042866759066	0.48099726506604895
0.47968085104625546	0.5750543548339435	0.5421700215533977	0.6393034565732554	0.47928525460446597
0.7142862155289461	0.4419542666040397	0.7033947260731773	0.6126296502498301	0.33069117495021694
	0.5038604498971964	0.7270909829950212	0.21996038520558198	0.39267550531466444
0.5594921212087276	0.7170935766423189	0.24333445392554648	0.369760843059276	0.252032893498934
0.4593676197294137	0.8334440034471632	0.3050368904524528	0.5069289804591174	0.5197764245967231
0.47100214571888016	0.7962937306940593	0.5464819849119719	0.2007875857342074	0.43398789913991176
0.4502355738153084	0.317652480886692	0.3334335858795737	0.36181550423705705	0.6519952418588951
0.3178212889228545	0.2770482972823986	0.3975610645630279	0.3721801714800954	0.5241018485337249
0.5776514584871758	0.6387980371547181	0.5224428639154393	0.23347676018986066	0.5122410297466143
0.5345348218816122	0.36535561317367143	0.487692677063247	0.3294303067791091	0.43264669867037947
	0.3956255639967502	0.5819780082549098	0.6220937944639262	0.522365282977207
0.1270292392784112	0.2965981835847949	0.5474325512452092	0.7144763384175924	0.5635067300462123
0.2540638074961949	0.38231825691200677	0.4841437360560404	0.4418365346670852	0.5667557477407441
0.6986836262549447	0.6847138492685436	0.6765610267071237	0.48075282519598156	0.6435334644236292
0.23620278084156665	0.47502543594344904	0.44233289637703554	0.6335767555539803	0.5848890928458993
0.6033218423098325	0.5213387606685915	0.3521462751628558	0.4194417473124372	0.5223725563975767
0.24060129013092013	0.08144040877041327	0.29446329915503006	0.7618507911558192	0.5937398370753525
0.4868927926150843	0.26331374928858664	0.3612214393587529	0.3016417320622911	0.3288430543376365
0.10234908391632593	0.40145072527774606	0.6302175947385571	0.3479021398937818	0.39409264623010526
0.38554156689612434	0.6289937076913229	0.6287084790399246	0.7976240067178806	0.5093450239196553
0.22299686577594707	0.3963931705691166	0.43662832494302456	0.39673581648540746	0.5397228737017877
0.5415996342147944	0.6370828757287385	0.30128570819103084	0.37482388456512467	0.3563115610399881
0.46439876069919866	0.7455520326263734	0.5819010275020619	0.5109118482527415	0.41479910592110364
	0.5811450907450245	0.5292001623843904	0.5447447060878003	0.6375558757359613
0.37994829774369315	0.6028761511428239	0.40941041186828403	0.6558542164692254	0.6678667923624522
0.573701522291197	0.5982937317490977	0.5072565304202951	0.5048225245178033	0.6176874726670694
0.46651356760218765	0.4598915544173706	0.4334270274907938	0.7671787321885393	0.3816713175148645
