X0	X1	X2	X3	X4
0.4919748142126114	0.2976285044561738	0.4424168727264708	0.4409294349272313	0.6823204071956439
0.19326993365198	0.3292287115186807	0.320374205847319	0.6718903517441351	0.4633521330120721
0.47342626007650296	0.5093323598935467	0.6283307510520979	0.6315922703988468	0.46149391903868153
0.5246032554504945	0.42875034164166215	0.42833493977651	0.628961569552836	0.4595465892168713
0.46645150856005085	0.572514670213149	0.40277014080741136	0.36721795131400653	0.4596579348059822
0.7682862284096544	0.7726625798884679	0.3742129975560232	0.7950465647435795	0.611804853205231
0.45533044218124735	0.6500331185088624	0.5169380147169387	0.5270781645059646	0.47779976428742194
0.6815561216715078	0.4755561949456083	0.650465844772416	0.48832434453239926	0.4067406266286907
0.25809211203008514	0.6393088007930995	0.5295799634382323	0.32653499823101495	0.4454632857988686
0.43915863739582894	0.5153570164133188	0.6208002594065776	0.52929998148851	0.4470961749421843
0.41596678303835427	0.5100460952610616	0.6182098190170737	0.7668856737251992	0.4983899625437675
0.5184610054539909	0.5307740765716108	0.49191444647568433	0.4612926530906812	0.5732501168070218
0.6700306231319045	0.4074664098711335	0.5476752463698797	0.25875798319983245	0.20578562879802206
0.4452942044009926	0.5479103015074869	0.37773410532280416	0.3861763293505512	0.5531815989619236
0.47150130999222706	0.30383435767808953	0.4769150840348195	0.47085768039692383	0.48875648038298747
0.5606093453601438	0.49344318285251887	0.5643759328919247	0.47986348087876096	0.5123501907407249
0.12015955973657837	0.4880924079983028	0.45212562182373356	0.5386229015886949	0.5484538807170449
0.5617790191889557	0.6231763550663217	0.5486373219298957	0.5139821185920841	0.47860676650398404
0.4115482605917933	0.3873508634278903	0.272652039319848	0.31661180856532356	0.5397930579104339
0.6539618931186277	0.47855719809602904	0.7496892473708349	0.5581864073027434	0.44968275240058486
0.23174149945849867	0.5982222369911118	0.24853055559411244	0.25300742793216446	0.381239225259245
0.4879514804657998	0.5020670908915051	0.744882454528895	0.4095609496401319	0.6077466730418576
0.35555938569017903	0.6312022673813358	0.2759030277169108	0.7621958607805033	0.06357120142447975
0.42433339911370566	0.5385528177751663	0.3526427248010526	0.7191269671857418	0.5385280469754272
0.6336609588905489	0.7373589599032138	0.4829338386124754	0.3488541220427226	0.33867808165554225
0.4068855841381589	0.6353320318382739	0.6284327862979557	0.655075201377852	0.4860934424729098
0.713328795386417	0.5434121952637121	0.23052119275020125	0.3576323830012601	0.29560971357944665
0.5141449994954894	0.4285335438831867	0.7833737028541098	0.29893926493330203	0.5054212408635227
0.497266050537527	0.4199975701439022	0.1352663855275624	0.13445529082942648	0.7355225893588603
0.5377595177584351	0.5995077337421351	0.6323317929186805	0.4664949941091263	0.08745990558433833
0.6153372742652203	0.6859953178468541	0.5108813802568825	0.5249406406834523	0.32274905492531886
0.38357041710535567	0.4020033526867707	0.42315820609551574	0.4961138934511874	0.34612390317799435
0.6213939654742481	0.3691811083882084	0.5434151001647314	0.5043222086921083	0.3369725081718518
0.5468146643140966	0.4042007158962365	0.3871022801832088	0.31487854026671125	0.4237421509789987
0.5301460955228804	0.4865777400823475	0.3645703658079507	0.46992166493680265	0.5189672623665392
0.7663374665518532	0.3875995004683041	0.471503862720822	0.6485469373108035	0.34284586042962406
0.40223907347228155	0.44923320840536074	0.6794374558619659	0.6721250139466151	0.5694382269178835
0.6140019360390251	0.5144702626908609	0.43369272393634406	0.5430248334220112	0.5868593210229931
0.4010567606234501	0.4228616012962453	0.5950361433896607	0.36214028129188225	0.49252718459294387
0.5801046424814232	0.3647422177934218	0.29295448541286917	0.40177434057765377	0.6066581056466573
0.45782246435509677	0.7923235230357819	0.5044523010465649	0.4649981598804564	0.450300622984568
0.6353686122161997	0.6905988848138345	0.5485249335004977	0.33121603005803896	0.4812447229082881
0.3164506525436921	0.5020112828424791	0.43977875522873944	0.4768640678373964	0.20174415412535962
0.570643704308014	0.2469072445465817	0.4436401535152487	0.4137978123832314	0.6479674951656288
0.5386469767613523	0.4436628164292042	0.5422547455277796	0.7155202459816729	0.42398268128479394
0.3134859831067875	0.5610354767610746	0.5576271192547961	0.4800621277072895	0.6090098051358835
0.39172102901480205	0.517866307668264	0.5053468243404055	0.31888372401017406	0.5414317037708034
0.44716351317334546	0.3437097067601654	0.3663332823947874	0.8217707908076257	0.4301169364962791
0.5349532399226182	0.6729695320585504	0.6120663960568562	0.4545462750907058	0.5224897786576465
0.653695938017552	0.2943268106635769	0.695480299014016	0.4460106845150516	0.3681422235259195
0.49456650043567607	0.4789522605267189	0.5683682120585485	0.426358993081279	0.5643481160231173
0.39270474642715525	0.3554516406010515	0.3107575508216836	0.2726756180171743	0.5890672934837858
0.5124832098599961	0.5676343301734936	0.36893032807223863	0.3981426820508167	0.3747671896551467
0.25344239613203734	0.7741924611145143	0.5386009195639209	0.6048913176363202	0.45243743948122195
0.2775701996763811	0.6834515244108303	0.4715261744370992	0.4585432199298932	0.31263038900683754
0.5608675725168427	0.4727851134955744	0.6142118010270733	0.41554182462311295	0.4474658837249881
0.5493193097611004	0.10557085716018459	0.6016084583279716	0.6632898358916873	0.646271679704443
0.46286572340265664	0.6064423121092547	0.400840077611508	0.5097190906086151	0.3890322237925672
0.6473290714899761	0.6395169010201089	0.38436227818193647	0.20177784846428554	0.5369700289875647
0.34779659278557157	0.41110865823796366	0.9401347736959489	0.6171526347696397	0.26357617214777934
0.6698640873921942	0.5524385224634517	0.5885886175919604	0.41476416020701684	0.328484542222586
0.24261808621640638	0.5822577444422853	0.6799477865035123	0.578010682576996	0.27560791597440676
0.504661964449972	0.5758270960717398	0.5742638308310809	0.41058828200306285	0.43473413204680456
0.49104730535480473	0.46458626510115675	0.566149029277839	0.5693866290495302	0.5461095622877704
0.3066839569415326	0.5591400605585709	0.7108418662440926	0.4262210325267026	0.6968559333890809
0.4677721671580021	0.6668150892773748	0.6714653262159708	0.3198683398555749	0.3892573807384118
0.219976667747427	0.6192165723949219	0.35955054927828856	0.6636546017625254	0.5174345386577064
0.5609561735744814	0.21770903788660104	0.5394817374511589	0.5727700177327425	0.7336292486504802
0.49552279920181314	0.5525878687336222	0.329020374100839	0.39762995004782603	0.4726060228948605
0.7087338878019374	0.6635779378904065	0.4717410782548989	0.2766083030361493	0.28486113143368424
0.5142787842826608	0.45890524441911046	0.5547109134104417	0.48317411516291314	0.6178043044375404
0.3952345320791498	0.5147102297303167	0.6333896322042324	0.6596199542100103	0.6410730569741756
0.5528512404265727	0.3343344672197036	0.4503390851659359	0.4443491151535479	0.5800344249707321
0.42316158253119923	0.6333425605101581	0.41521159020293086	0.453908877132024	0.6316485840234539
0.44388137977764647	0.16093503725824038	0.5402014027239784	0.4904250059990554	0.5371031992203551
