X0	X1	X2	X3	X4
0.48244405451646677	0.5223168449959523	0.5672279996392532	0.4986281206149836	0.4379018351196693
0.4827669152926553	0.32819080240049314	0.520383565869359	0.5498129267385358	0.6936948371440292
0.6945342671742069	0.6737773688015025	0.6348237251945228	0.5117142673705105	0.3251179227315223
0.37088807902371906	0.5663214090290085	0.5410125584850152	0.3471974838852339	0.591057366310634
0.7016625391041538	0.6573297086841664	0.6045834915130419	0.578122574997508	0.5821002636860614
0.4123319020348013	0.6535914676112107	0.5048189552612322	0.692683414065978	0.5710252568883184
0.5957204606488092	0.408808936790782	0.5851391221371234	0.45450621612581843	0.10122812078854113
0.5078898646031225	0.35192841547657294	0.6951684759669116	0.16981250849921403	0.3833721230037259
0.14681221955535118	0.3216475214281542	0.3726369928322436	0.4273572952980218	0.20010953957483305
0.5301441697451945	0.4619867201541414	0.4188269133775255	0.3435871337040436	0.6272764349364834
0.4829687455825888	0.34488161297198966	0.5334687540276205	0.465242652849526	0.6126038805058617
0.4746958128928195	0.274628845140134	0.5736450097386219	0.5580785576660433	0.3034958612576394
0.4863740413521648	0.7335308211518986	0.6758885775381204	0.7350204412880121	0.4395833940935319
0.4824164123059045	0.7104461112000513	0.5924460987364476	0.5630018140413788	0.7666096644302133
0.5498224077398672	0.6360369980565588	0.6825457963565847	0.5502188556424462	0.3816997127880484
0.6277956226025123	0.5386646719303061	0.5033800064262701	0.39834255951339487	0.4541843958236395
0.6460834697597869	0.5405574678204046	0.4755424627532703	0.6843089751322595	0.4695130419700403
0.45609558584537097	0.5531189256039717	0.6155833833570324	0.433750662636304	0.6754726586771268
0.7777310043589617	0.7052380012613801	0.5761364168984986	0.4877645630201311	0.3956695161314484
0.517878580106472	0.32856756077761456	0.8552429001265283	0.6438699231007898	0.46814124292895865
0.36533674834120217	0.5768937672568674	0.24943318690862631	0.2550246181199377	0.553040801513095
0.5217581568083257	0.7138058551437194	0.3933786646265522	0.5440242902366402	0.42284351909492435
0.3340998203937407	0.35399017933854215	0.5852727623119044	0.5529167472143687	0.6037993168146072
0.6355127550886576	0.32341016260682504	0.3522479040148195	0.5922718029218019	0.535150211900313
0.4792047697851337	0.3406786031644624	0.4638736349987943	0.5251461570851496	0.362161395104102
0.629721823960541	0.476521558717229	0.5326567781579323	0.6542277587836837	0.19601078856715476
0.7443406338649754	0.18360783925790225	0.3202846683133697	0.20577460471838674	0.5707773312081507
0.3153820893528466	0.6564026180810771	0.5955897290534283	0.6202050154574762	0.7453052650457093
0.574864766194528	0.4383556232621884	0.32362959600281715	0.6486914441023302	0.28226037829838785
0.8658525602213881	0.48234179353122203	0.3984786628711757	0.6107311039020218	0.3426430654837473
0.506552557485807	0.724456501276255	0.5512340449234187	0.5227479305153846	0.717689354518266
0.6426605759093045	0.703787966751696	0.12254243934307708	0.35472992816362153	0.5266795767562704
0.3318942201374448	0.43613309668090355	0.4545550574911021	0.6185703292053466	0.44998212872733195
0.36673042249952387	0.3244720408371247	0.4746646410166661	0.5510242618919423	0.589057395511609
