X0	X1	X2	X3	X4
0.106236598190272	0.49969075293452997	0.2194771928911525	0.24696921013403675	0.2869566295192377
0.17394590449693628	0.48819430863921387	0.19859424847383605	0.47142246402359417	0.46618013104160255
0.20928730544065802	0.13778607128410023	0.07992998384676077	0.19763826244557392	0.09164489603080934
0.48342613269717605	0.6182149627461674	0.3303695347600437	0.3283484099986369	0.563582573139251
0.1407302013808851	0.3232875229599158	0.13080182117220418	0.5664681026366514	0.20940517058410232
0.36823484275905277	0.13953177470421457	0.3430212562022548	0.33875234092711054	0.3047477490873157
0.030112763189687985	0.11911200535824408	0.43069408628322176	0.6251374636809647	0.1387115004054874
0.26282362193607156	0.47754781507731836	0.14511707909708213	0.7257448107566694	0.10798784291195886
0.39445795038832593	0.04226026105913922	0.31457639270407667	0.010365273682000752	0.44368766071682403
0.2950124982727895	0.4434495701895165	0.1816850824057649	0.06493172879675295	0.39006300511673614
0.6266919770499657	0.36422490210995806	0.09756001422591701	0.42707851071969705	0.3796326143338331
0.1526054740338211	0.4828440503275867	0.3471778652857986	0.2816650847242064	0.6153459175948359
0.24011235024401056	0.4089510598227089	0.17636392848882157	0.29162493432508935	0.29839881540180857
0.274735170348404	0.16981099958197074	0.0635969674395368	0.6546944757040085	0.2115326197226656
0.10427099428704036	0.2690647908371095	0.03879608864944274	0.08463061011936159	0.6528732052938808
0.343895568094407	0.17259957477176174	0.5333471031049553	0.46048444163228053	0.2090125283630375
0.07552014567590737	0.19969996051743352	0.16170785044976946	0.4952159971127922	0.26373107210353497
0.1296793784475107	0.10781558698495906	0.12251376663542332	0.1624902686380971	0.1669289299949219
0.12119765860754858	0.3721363925906574	0.2319118993568289	0.138573924104769	0.2828405349316498
0.28525637688795324	0.25253921702866133	0.13947293997307553	0.35319806557595584	0.29408454917035914
0.4773683118084996	0.33651500075081925	0.5382697924549968	0.1101902849510083	0.4992556174936492
0.1465613042999065	0.03948740652328511	0.36993954686998065	0.4374802976808823	0.274939103888996
0.36676309609525665	0.3492179361468523	0.35230364825261323	0.38197007274494904	0.18310629863192734
0.2276268640088893	0.26316634878029843	0.21354500561253736	0.596890247769787	0.40892149380649356
0.07275710146724342	0.5455691901462889	0.09319647595850789	0.45801230952508887	0.4819228662593245
0.2014411498090921	0.46027230024518234	0.4152494087131123	0.19019532455094976	0.51018452218617
0.18365931685083273	0.37827021810847095	0.6822103893238809	0.13691575979619205	0.1696557284704658
0.3716591894441874	0.4232040529208066	0.2729946409139555	0.3655424592345421	0.23848065667617807
0.24377629016200153	0.20500262826281723	0.17698134531029683	0.1548525732528724	0.12052997465041997
0.17928557422987146	0.06837403444977351	0.08176469807593961	0.5241744162538619	0.13285901736580047
0.24933555573667118	0.39035705031155493	0.42836927356856536	0.17201799793394462	0.21763824218115926
0.2537514274975674	0.32180189245254076	0.2124547774325753	0.36320461101420576	0.05680084110819653
0.20932682118358603	0.37870504465870797	0.36378368128474525	0.3023178044262093	0.5553083751884093
0.17593115812218996	0.3006046919279435	0.23673010925536808	0.36424800320302014	0.6101200185357558
0.09163585805210427	0.04946633186531681	0.3357835263499176	0.19905338966528205	0.05364454419488474
0.2924197040422134	0.34400851766411916	0.4463840366624251	0.5054287585286574	0.08353004429774813
0.3290629571536463	0.14172131339539565	0.6302757767113437	0.18152849141413152	0.5049928468019571
0.25287359385336033	0.47326418582639457	0.03646542592594173	0.03390721873600529	0.20003123166169387
0.5227601731184544	0.4610645546775188	0.09203720983624653	0.1913709024924794	0.3481970120807668
0.30518815414254075	0.23981614094071477	0.1501810781971402	0.1928222609388846	0.7847774044154149
0.1944873400030222	0.5078367420989502	0.3503714214602718	0.4621642720962037	0.27148860794361657
0.2972961965983267	0.1740579415509973	0.25262509981988035	0.24061436783065174	0.22206039685491927
0.39953092316367933	0.5493834860269936	0.03356331507187873	0.39468398483522205	0.46446095730460984
0.3467225592174674	0.48187678925547317	0.16361594083600345	0.3278119752184267	0.04674218554349863
0.48099633783164725	0.3463915271469905	0.08006690276170333	0.3283305306011359	0.42313299680099253
0.3431139290649617	0.15264651224637638	0.14745979986082858	0.2031505485212373	0.25089636271607885
0.621611022686652	0.4052279223135285	0.11889869832041255	0.5924786023654401	0.32582525906398685
0.34752606257903235	0.11491909451636141	0.34909286780329774	0.087705174557485	0.10293554099238736
0.14275481619801692	0.3603683127571003	0.07504260815883336	0.28177235851718196	0.7191463783063882
0.3013389411109068	0.10135579065699628	0.20238122759121724	0.1728507147594857	0.3924958550391339
0.03712528475283571	0.17442132458703205	0.4982846630209502	0.21251428871030828	0.3628453111251246
0.17358707011875307	0.14685931563038915	0.33831195225478317	0.30406672206570134	0.15687889932364896
0.3088700845732365	0.20243133258665189	0.115347897697982	0.47413003901909945	0.16464338464567219
0.2811707739169263	0.4692373240826236	0.06878787857911327	0.2730461371150568	0.5842747905168901
0.01992338050705521	0.43070186241213704	0.20519221442240718	0.15399568909830066	0.1609317781752699
0.3052972916616179	0.4498371390619007	0.6581216736185954	0.6272404905668969	0.3532016821333592
0.1260746503696773	0.15520514247828013	0.2592890760099486	0.21576173074598592	0.13910970908810708
0.26522956273731024	0.1762042626707825	0.37947405540412954	0.11374659471248205	0.463630876137809
0.07837986473867971	0.28956687212902493	0.5134092174049047	0.08910588440815986	0.5826892626512218
0.4005735882754287	0.06547582675213214	0.08894707284646652	0.13255929294741867	0.4217507321465879
0.11431087815159488	0.42431276777137156	0.27277624626431957	0.2886379793252492	0.2730637232308194
0.13497789541912772	0.06791182600151918	0.24692104723963054	0.25687288291969324	0.4985830960546502
0.3803646108116548	0.3404220267697509	0.21726304983933498	0.17158821837126997	0.1171094572753115
0.5310042724238084	0.38232919158954365	0.33418804000016566	0.335888808594828	0.5366341915153358
0.2744097739381127	0.22663182722576866	0.5626625624617897	0.3274892709038028	0.1886484542329079
0.07966376324890174	0.4368345698806379	0.4761214246742541	0.7068160567352387	0.0861477305457002
0.25524048109032915	0.2675382326450504	0.19611209019413622	0.012618908240172252	0.33841090080851555
0.16861896778730953	0.38595230167691835	0.15309151061148474	0.21326256440783103	0.26002666321495777
0.25060213616128857	0.2871033558890067	0.43098392482380377	0.2393872906606897	0.4776466061039176
	0.21522547662924957	0.49304526981961794	0.35748038899093404	0.021692150967037426
0.23009395923191306	0.293132636566661	0.5434241231535298	0.5033520772307924	0.24866318023417242
0.20714557873521586	0.7167381475414112	0.11679579377641101	0.37423672451053336	0.3544269385439275
0.36574374033276535	0.08159856311218741	0.4555563241272081	0.3420475882498389	0.14932754470047574
0.5240155297119868	0.20208109521113507	0.2976826942074789	0.2455060380503718	0.40466743553296797
0.29357904240044813	0.3392081036915585	0.4300769454969222	0.2611062377398797	0.28598875463158796
0.22041438533250476	0.5625413739491001	0.270928681719895	0.1413233333871821	0.4372658569638218
0.08704240179331481	0.18449725355302737	0.1924044340704033	0.44311545657002094	0.29911885985722647
0.2517265067866272	0.35956928518513753	0.19367657787205497	0.05611583043082556	0.19817592730910782
0.1328396580653976	0.2138205311576427	0.2782648932550759	0.22866874839702886	0.2352585668983993
0.14535374283951114	0.271678774372565	0.5434987897468636	0.4552874569400226	0.3210299111034423
0.37226543482537683	0.20095972756495614	0.1194731629801971	0.21334410065394632	0.0901456753915944
0.5350189878903054	0.23796982880267767	0.6653844634989526	0.14013762121669848	0.25095932869460275
0.2134692524161647	0.1284028600615467	0.4210466450690327	0.6492308487913638	0.2548081063073019
0.4596894454999707	0.2766366025323964	0.5143924378243658	0.14386002245981117	0.07188894761628468
0.19720235623954835	0.4015653036949942	0.6367708707013636	0.15473765190512256	0.29706024115610935
0.5225325157882879	0.4623710094468291	0.2810473882499812	0.10704394275775009	0.26273855152024217
0.3921589132714787	0.11368442215189206	0.4054441364069675	0.35619767475954023	0.28613595531834934
0.31719624352626485	0.2179208022472992	0.23537393789447136	0.19732220048404642	0.41236830102276206
0.49258207911934554	0.3120793836429803	0.23748807923044923	0.2406648921692187	0.5925765651998436
0.5647839710479743	0.09795703483213272	0.24913525404831033	0.2854524797733318	0.12785354079959843
0.221700803688787	0.3018149880665869	0.49296019124054835	0.4329453607031395	0.0872823588585672
0.07585826318643311	0.27289690410959117	0.2991801707072636	0.2476664261617485	0.4880672700714126
0.08688697982714039	0.22170942870513327	0.34128485879845305	0.3130388194073523	0.1599304290574953
0.3654606971063893	0.06298435152183852	0.3034829649649712	0.31075436558028474	0.5382821116882884
0.08537801503117162	0.5618220476782894	0.07484509789297421	0.22642882606178977	0.4569770712208989
0.06888765031193327	0.05854483027573756	0.08942078381134123	0.4331535465067872	0.42259907443147343
0.3351118607442359	0.19800470141253962	0.32213491390393745	0.31456339625025787	0.24536480483824133
0.18390784335568797	0.06669299992875523	0.2929517162568349	0.0851138648195669	0.2588388893189345
0.08171691189642447	0.6099645712258193	0.27193380560481634	0.09044754796305571	0.24447874051190904
0.09683776277396011	0.293055836925983	0.1486927466070869	0.3711209677902021	0.1425300789828126
0.1763988742261933	0.10326368926796196	0.37682128183196745	0.28350175440569503	0.08278421013584072
0.2011540954261344	0.4996566971888997	0.6029189393866525	0.3424720701967713	0.3453864745870064
0.09561390305475649	0.15668957198336056	0.07052667847877207	0.4561957577574986	0.24157463075662045
0.34254829232513323	0.5617117160041012	0.4814734973316953	0.20060635596608786	0.2612107827116304
0.14063570973585615	0.2514065472798988	0.4378777685622199	0.38531169081153827	0.17548628700235194
0.1478359017729757	0.20048440372813597	0.08657727154432217	0.26831123089737935	0.20098639238403426
0.3604307582760694	0.12481420009186381	0.5912760478194301	0.3782469920503844	0.3053378638949986
0.2627211964293086	0.02938013609616434	0.35078010748018906	0.33201875085922966	0.3692139330563396
0.23063108237170366	0.22632382154059477	0.35824156565620313	0.24587308473350966	0.054562652398550314
0.14221556746294647	0.2133919480391586	0.22160070035265078	0.4035037627180496	0.3440739526693867
0.07060299209073066	0.3329764021661372	0.2610014909015574	0.5026374767790898	0.0895589452801958
0.6076988304786942	0.29705659387464717	0.09962555956257434	0.5076537207834193	0.6564821326977061
0.349834327626874	0.29338378532797527	0.15772762195410123	0.34413318356820394	0.15114857580705263
0.25504918958007844	0.3195342116828059	0.29222414661686913	0.03371732631658529	0.12946022690951423
0.3808853848309212	0.3205099923696431	0.48465828651645604	0.23197472567417873	0.10789592099886136
0.3177612964835738	0.22027117228850016	0.3597489722198657	0.2668399237958394	0.35297127440202253
0.4059348110633579	0.11469593405829775	0.21730212592260678	0.21128617001325553	0.09225128548927927
0.3988151954133623	0.17256389899949015	0.547460478785221	0.12299075703100458	0.36507909393563726
0.1794058320841514	0.19608602543835874	0.20752870329937817	0.255859777392262	0.16186947723606238
0.49885077355088525	0.2432499225826371	0.13276440130831482	0.26701438256973536	0.23132860906872574
0.3537249580273263	0.12082022644518654	0.5993823231077466	0.43679817949337973	0.7518377989633486
0.16437672308269435	0.1494592392950681	0.10246797251546161	0.34942413896335983	0.07523480048665701
0.37030460517386604	0.2177726032154128	0.4034703778088479	0.11336371195888016	0.08402054866999596
0.07623280316246232	0.3895916835351617	0.3735048717547944	0.037417724278884346	0.19367959522372513
0.26101893070817683	0.08422374848992147	0.697428614220205	0.3627910023105332	0.2581452920758169
0.0961486016758909	0.3523321652253598	0.48162825240643736	0.27495370181437884	0.3945137524214911
0.4290193693059955	0.19726092521742444	0.2143820897817134	0.05936643134134966	0.03533272893401593
0.24181441283145655	0.24091149991653352	0.05562396636039012	0.27285011836120326	0.038883847677400336
0.4764823524642791	0.2446207495255737	0.2424904112948889	0.13004256929579514	0.5392106524313943
0.04039120282107048	0.6461317929495752	0.15059982522139057	0.5322289873815027	0.06372110271511233
0.27555515910479134	0.3064201792665834	0.280363962555333	0.20612329308714727	0.09179545466454876
0.31998963226684823	0.26411739205779433	0.42717288482121607	0.29072997234696313	0.21150089391416432
0.39212985722479005	0.07763987384691545	0.28790526522339166	0.04835382264749141	0.010806106360458345
0.37081990223918354	0.3935997934443783	0.3729691783959345	0.0471782458463723	0.20155124309722028
0.21625969041596743	0.22861597401644318	0.7448026526099095	0.5931904360110932	0.27475521475088427
0.19223007040497936	0.20883518533698722	0.3635525549775225	0.06755649052143091	0.32425101801655276
0.40456819069109884	0.04753031384124555	0.48686747598694496	0.14364540702909973	0.15654281675220064
0.1362401056255199	0.28334634597060077	0.5208676012150457	0.1872071329995478	0.4936045299500059
0.15987551067897457	0.14301305975149786	0.4187458152534639	0.1447040447473605	0.19189644732705374
0.32187102350228686	0.28871549755556797	0.14272972506870535	0.49425541805941353	0.0446725308376476
0.49517908276664624	0.1288243179981703	0.766115102434353	0.3361036092515158	0.2664606205220351
0.03663163167250671	0.2932369685789185	0.06953470396320591	0.5914008096727885	0.5988104422020173
