X0	X1	X2	X3	X4
0.327686373044086	0.31044009120329424	0.2612176867529521	0.20037404316745272	0.6324902430406468
0.25950790874914775	0.42895681353053555	0.062080123992258124	0.2664006736953188	0.48260611656920693
0.0987018314778978	0.27510160238028397	0.41374370687327056	0.23842983240906065	0.14903656903013507
0.4158926099021294	0.1663340385996466	0.19869925145304473	0.32714401740395965	0.08688554000399372
0.38100434306419834	0.6783858904995419	0.028102190062323097	0.6462079875959001	0.5198043935253116
0.08087823060704082	0.2186557969413542	0.3161494159591086	0.3358812511875792	0.4467638364501545
0.19526915319586474	0.16913991452491725	0.19588013205162147	0.18695404024729087	0.07479100589226258
0.06238756615332125	0.24914241063363968	0.14094082200051683	0.39824189479526684	0.12339517179534065
0.17436539174353638	0.2019961939864055	0.4369993335613139	0.375028476113789	0.1061832990522562
0.2096185721645942	0.07799808001553128	0.3641570131963376	0.4784200488804174	0.15980152519102225
0.35016185777183784	0.115404439338705	0.3712104118270451	0.13900415958536216	0.08818268699239966
0.05811055751526353	0.3701334000401693	0.1252376045827282	0.6030414323458938	0.5928748258956021
0.5350918463475378	0.3791351177332753	0.45311597822442473	0.3652604051000088	0.2135464191293246
0.1892026428676805	0.5463563826192156	0.19705649727095098	0.3154363336512905	0.3094046057358899
0.23644544218873037	0.1924261851044958	0.4876757326159405	0.005603286192506849	0.35839788669043393
0.3096933702342203	0.22861970976931612	0.670218800267645	0.16403535390866011	0.37657270249384506
0.5780073922568939	0.1563735234409005	0.5926361222703215	0.23813910158565446	0.07770759996343067
0.12008679973035002	0.41397796067945675	0.19424866816592917	0.44019259480495454	0.2641289407690879
0.12826956291575198	0.008389925487784637	0.15646280544482866	0.3312254046445396	0.3396308478896086
0.26061765198189973	0.2518389864153123	0.17957978898236185	0.27029324675228605	0.10909377289723024
0.15390538102786092	0.2110590300356267	0.5020084981514145	0.2306880023157487	0.15678262260033848
0.21536009499148387	0.5976195562729174	0.09176378950826358	0.3978277358846848	0.36674633203788765
0.020094839334393738	0.42789098671583625	0.21126665512083082	0.6172755651770058	0.3854896329672845
	0.05432539982579624	0.19184118647527262	0.13658746057863722	0.1516458880851613
0.3260637912134346	0.38356766061574626	0.2026620864371109	0.2174921181377812	0.26805202582053445
	0.33991698880669596	0.48920112581263453	0.11398819750434969	0.3214810343229946
0.33757063707032514	0.15010473325755866	0.14552575569036255	0.2743891571735283	0.2865690639225053
0.4902356557719377	0.05380412145393681	0.2963902226267228	0.38114386513279236	0.1782765295229444
0.19673818715993	0.25474784830469377	0.1575203728215134	0.07939331685905258	0.1977565514856965
0.28669912175559253	0.2717569246174304	0.33042269938161345	0.10759593592039036	0.44200584642354296
0.3373196880037837	0.18492381224733545	0.07134799359005763	0.2359998146802493	0.2795075790977954
0.43919859197674616	0.35201297304269247	0.09702369148166279	0.13917576717908708	0.30003610014658544
0.09400746009945868	0.12914359330295608	0.20574155795311488	0.4313402482247528	0.4819804670095631
0.47136766368752697	0.05084492625898248	0.16489887429332625	0.31967873694765986	0.24544720407744514
0.40541481490125	0.34387555575524364	0.18463358687880893	0.29975678133720374	0.18084621935557194
0.09155371246429803	0.09282438766196563	0.08958857150925442	0.272449092178463	0.20600560851954386
0.5467282365294177	0.6830292039244946	0.5794195183150465	0.46790623458202213	0.14186981069835247
0.23032960148287224	0.05890311462650926	0.24212059179539297	0.82391799412686	0.5150851958218176
0.19311689329606682	0.10460719436483026	0.1792457876776854	0.09585450858164184	0.34104517185579125
0.5530609307696196	0.14234702611211378	0.0953944367559513	0.5954591638398735	0.055769930835050385
0.4528396154752136	0.40095636845949373	0.22142415907387872	0.030845970814019203	0.46440313220881047
0.23101725802847975	0.2880445129129912	0.08740263720043695	0.06240614102807782	0.16198790656593015
0.5862895714821069	0.28772120754253927	0.06059188952182919	0.15766079906309874	0.34329496688432853
0.7025809266781272	0.05780485938323627	0.3318442562696894	0.0383182638692264	0.11563187293858643
0.19455880810766293	0.11139111060952313	0.3410580815088402	0.3371111237861625	0.4814666646432845
0.15199025590895068	0.5114536482005716	0.40999263325425156	0.31016196602426244	0.11491457748875618
0.23765782162434063	0.217079506662651	0.14690637192823144	0.07023600999749605	0.14001069864905646
0.013386449863589882	0.1284606330060819	0.265427064011322	0.46227939474011975	0.26992276592097136
0.44031885204696325	0.18523353099133488	0.22010376998264575	0.1294049583331727	0.6539543228337013
0.34080921613425463	0.07038793434516909	0.25971876004730576	0.29902209385441086	0.3494804422179206
0.15059224731857868	0.2823230436544116	0.29015004415225204	0.11759424847932723	0.06644943426896513
0.11245166759408268	0.1611437301212619	0.4434982461208719	0.2554749155290951	0.32604828160037536
0.5201132063031422	0.14348541046651891	0.2130964707678052	0.7671417393460733	0.04533536754905563
0.41594532543611823	0.19716346357775685	0.029335745274066488	0.3285797923465763	0.340849763189211
	0.5563172621821648	0.28994182428178805	0.3087021867718493	0.6435726085117899
	0.007739705214925858	0.14490265575289585	0.27559662782890293	0.046262684431467256
0.2465647337390038	0.28923237930448	0.29010776545046596	0.38384658948956557	0.3770208684792877
0.34380248279594977	0.17395765244077988	0.15897779130382114	0.3952002624767859	0.05353274134010703
0.4185635276622504	0.5105921154623134	0.21918528882067734	0.7773298538289223	0.06302786842274423
	0.2834716451121798	0.4611387439833183	0.3481410136970409	0.6129748459914551
0.38455745697353133	0.2804675017631279	0.16777239088186383	0.0638151441407852	0.3333482227248536
0.06613163145362498	0.3205865157461107	0.11435648370531361	0.37757216619303113	0.2677183799762088
0.251409992790405	0.15400452386789576	0.4949373269928932	0.4945430343430781	0.5808392448069423
0.16043512665284476	0.14545636987356644	0.5709762096411684	0.4352616451926049	0.36516654750980887
0.17138798107623424	0.14239860955493344	0.6760879111003952	0.11657081228560814	0.4869715171804767
0.268769318503143	0.19866436691864653	0.11140072565929166	0.4542113504347005	0.3056509710764973
0.20256748090163576	0.28950018759731727	0.11304374776920693	0.21807612216995517	0.11702722060700466
0.11296438138556937	0.45013371454057965	0.32241757076774125	0.633530518074968	0.2949829211768581
0.12055607414484364	0.09661367085789764	0.09857558667657174	0.41034914594921557	0.08532038340087444
0.01860613988469179	0.3564057856747161	0.06892165407253877	0.26470639057007017	0.5002220443288942
0.4126599680345314	0.08857524942909799	0.30685173006976096	0.08119732868970696	0.17076914998042939
0.1803087583927637	0.441622409295261	0.567921133517123	0.32672869759452794	0.2234000494263513
0.305362606538975	0.5199841357523913	0.19889182732557864	0.024553642378093363	0.2332876348533799
0.043612738928503605	0.4363125311028886	0.31074354435958557	0.27820645053713905	0.5151700718244737
0.5868452631650631	0.4133303070967205	0.137794726402745	0.17729135324380393	0.2757540726041553
0.13500240279175418	0.22208946347603356	0.34960081680643235	0.048650528732383326	0.11781156220752043
0.2601327169077304	0.3026203313488891	0.4959764698075427	0.544624378897576	0.37632873856895965
0.5134162630926511	0.3045933688850525	0.07812030537365877	0.16823174087889353	0.1955951839175936
0.28646875827532525	0.4166432061309213	0.2599877357160248	0.1270581543551676	0.500967014935631
0.05620514439393433	0.5278878927768973	0.3251577728035845	0.07594406805877707	0.48235872859237494
0.24687464693932026	0.21858448837838312	0.6140986358692326	0.19600826380074676	0.597207108379644
0.5287279079937321	0.14551472595537163	0.18833659223397134	0.15712753790371084	0.32570556183094845
0.14128522530039506	0.3144961724346487	0.2953457150349602	0.44392466055060875	0.3974349902814668
0.3360763769452934	0.5249549892181561	0.5150018061123948	0.2381788611935607	0.2499409033160145
0.19176806798952412	0.2667531144174609	0.037202010130484096	0.35670547227312904	0.038452122422363615
0.20582092632182622	0.12473335328611922	0.0620980907465487	0.18936004857606314	0.472986862914579
0.5200207720737525	0.16663826370129878	0.34611723196056104	0.16742352642070837	0.324160472977399
0.2853953491705409	0.06218322068692508	0.41652942374208496	0.2387973227570425	0.233853336711937
0.5994531830418715	0.47815965222300133	0.41681301166558693	0.14194772442883014	0.3738213104237737
0.5904523079227073	0.15741678849632784	0.133020675036976	0.30423644964545304	0.026019614263620473
0.3928932744419281	0.30381475057850077	0.19685345119229136	0.3931064276017604	0.24742164068098707
0.13043318840812396	0.36627434319464947	0.2137963231272727	0.40438519490880925	0.37644917059474536
0.0919758685651585	0.1930001421085323	0.09340444597823735	0.26075205951632796	0.47010888439953546
0.43696555231871714	0.16682429328158685	0.4477184457727952	0.16398184509710137	0.12510689918730558
0.6300636109684962	0.3302941654893955	0.4762716000335514	0.17569887253646826	0.1553748775679431
0.040947274803928235	0.08425724866484251	0.5011492222280329	0.43909891713297433	0.561688606412131
0.15922507913372036	0.13369281936073482	0.1897088423563209	0.42429466823402673	0.4668036732115075
0.35928590787801673	0.6334138656179041	0.2812358909631384	0.2520063279403798	0.10446336626484622
0.2704185466316395	0.3336721998207817	0.47229148202451243	0.06057599990922001	0.18420715550304348
0.11358606772999541	0.18053580251186424	0.3934872034663635	0.4920928538308292	0.12830346005020624
0.307892369694287	0.3420773239614693	0.05837928230648423	0.7853689719971648	0.43532178941057087
0.4704735030686747	0.4270955725210163	0.22103770595580305	0.34227771318881	0.2208713093851188
0.22656084833886644	0.20037494664407188	0.37430974829199537	0.250017064919993	0.2754973267758291
0.16500817251102987	0.15985530558997482	0.34341334086652475	0.040265763045206966	0.20170266308121418
0.33053356537222967	0.1809322672916321	0.3444794851040628	0.17864555186060097	0.2669373403119367
	0.24213232188226838	0.29463035478144156	0.0939464186305358	0.2832154244699134
0.4285056310144999	0.23894868703570188	0.20324239445410455	0.15135427690234246	0.3644906611623201
0.40396540329651737	0.33813207745162877	0.155183423482325	0.07157967815584632	0.5738649633781355
0.04690399777326703	0.13673751569118545	0.10049484710356357	0.2312388399552937	0.4993679110034377
0.1547136854206545	0.17643811406714466	0.6136146888033288	0.054423664236771724	0.12964373945941035
0.6375489262630178	0.2042403591706123	0.37479019120017504	0.20434725464225129	0.2958147697473627
0.28260604047963367	0.2123735614509744	0.37683881712175443	0.6706527543760936	0.12471746183032241
0.12668342038273828	0.03601747855290674	0.3232530752484979	0.5716120636032174	0.25128775322922436
0.36475932096653235	0.17708958283989532	0.07066254111964669	0.36182348228936845	0.45630265357343563
0.2393277511604499	0.16811338680314783	0.3750687928508697	0.6665251595174486	0.691617149671421
0.31893216082426395	0.5847318566959294	0.2828413546129498	0.4941477905201654	0.370801776743429
0.31804906100669245	0.41038049635682033	0.40299785346445544	0.22349823731213964	0.29458655952302626
0.09765845837192942	0.2139811804822396	0.3628200521092271	0.46432744231702305	0.31969665469134745
0.21804618679995413	0.3704298621149596	0.073278172749804	0.38475899242878064	0.708668267942758
0.29272974249326916	0.1528976850273115	0.4461680930001815	0.44711424636766517	0.44443006263352325
0.5034248801478665	0.448665699146776	0.21023340650689512	0.06229965625333846	0.16668802546767403
	0.3847606388983158	0.16052419681765365	0.2791381479166456	0.21727208531689332
0.3581808671546872	0.09920881558146859	0.2016699220262949	0.2297614511284063	0.622839550387118
0.15762019433045676	0.5095124059536162	0.302155147176389	0.6833989298346247	0.35903176817821075
	0.11545101230978458	0.30826597875970824	0.3894098377698817	0.17448719723667686
0.047988938197403984	0.33354855367428904	0.3027638240588814	0.4042393478683275	0.2707383941250223
0.4578249274890521	0.17553976808799734	0.2517171790509668	0.5030600906154103	0.2010952604360716
0.2888207603814642	0.17867159160744434	0.39269116905830154	0.5679836403663635	0.02517121301853276
0.317610014730286	0.11721920791657607	0.36324468497178297	0.24558853070161404	0.4551588139959245
0.07612670754352935	0.2033766840069415	0.24617560637273453	0.18303556409343333	0.28138007633974377
0.228334438549399	0.03470834632396824	0.49571288199678515	0.2324836568427019	0.25923774005736255
0.18329582941915618	0.14148320069425774	0.03584826342957767	0.1713841948973598	0.06248246587538582
0.38866946247778494	0.19865644524651235	0.0375663677934318	0.4038241671154384	0.7236351353569596
0.4204129655156365	0.28163450654133276	0.2744066476544282	0.5276672740612697	0.2176932585882526
	0.3896939230747264	0.42872922225766147	0.6722371240356927	0.016784349784659036
	0.23839996306236386	0.4823518262402661	0.08389074464899912	0.5992562177793772
0.4074062531583999	0.5592703285517278	0.46119266457702673	0.09304877337542893	0.11650523320929498
0.20155242357801367	0.29268690344583437	0.23913971113101573	0.08937440875313186	0.11558857048380652
0.19960456338698204	0.40199928311061633	0.14160773986411132	0.3728845963124199	0.22410984359887628
0.40197732206049597	0.5208108219233932	0.29059880286900575	0.15727501754976003	0.40435318608052395
0.17678836120635832	0.059056837327639736	0.1659864723688428	0.5560046638806297	0.1902165556269477
0.2818927857388193	0.0955759296788177	0.5126811993899074	0.09209169798307225	0.08889622215829686
0.23547761732565822	0.03872262613598046	0.3871690919369587	0.11782871456925359	0.29209930169430925
0.46716902626730283	0.24328755432818233	0.3698210879334312	0.5700761091472397	0.22410394904054884
0.39969293280589835	0.2904792013372004	0.29619104875257657	0.4797336428091533	0.14995945800476118
0.16973469837469182	0.3445411142706155	0.44436831364535667	0.17501185672000805	0.15728813126719227
0.18297405997353738	0.15847119399449872	0.5485282389343132	0.27421330601120997	0.7420192931553675
0.21121579388606088	0.5568058307087262	0.18972554488660678	0.24312265619560103	0.2499165260673137
0.3011021708290779	0.2827525526796914	0.44566186976968164	0.17073758576754355	0.1520140527960063
0.4853918099458961	0.5706702163755011	0.4231914008564399	0.2296902750424308	0.11858404074421232
0.1132827638154691	0.7098577533430385	0.15242050793239953	0.18799944486348563	0.09034478567893871
0.2051287255274726	0.21217804072914653	0.22960575054264087	0.1770124818703073	0.3270579272191093
0.2029141743605045	0.28550150822622083	0.09994571726707711	0.5721500180813777	0.21206536696060851
0.5281353863229982	0.23756229147719757	0.30333913202173307	0.14527102664297667	0.3602417483896846
0.3366230005892783	0.13205453511501827	0.40465337471085594	0.10984380159811745	0.4236022232191318
	0.30139483998422495	0.11032953461814217	0.09424367293946968	0.5074708306658625
0.10401756581266246	0.2462612662612215	0.34575241050382416	0.29833168338064375	0.3400142527852186
0.11722759058091498	0.2046110709722015	0.4373343334348928	0.09004834878425254	0.5312251771272682
0.1961543557288922	0.08393607905947663	0.27831016284459775	0.4888878266982282	0.07053943535263837
0.24780186178771038	0.20182927367205641	0.27975609236813714	0.09460120671147364	0.23326723342696296
0.32293187261657624	0.22735105454972032	0.5713961220554833	0.19438751881904706	0.2806896917191474
0.5053258871596368	0.2473078609060115	0.3633005033864248	0.32999383943834676	0.4632298763004996
0.25526148993543846	0.23787939521396906	0.5085288650280818	0.11615007262301649	0.3783290225850418
0.4290596450815426	0.11901006512033283	0.1087301745959784	0.30768846061532257	0.5908339504565657
0.05491108438394585	0.4589563833359456	0.3374798757530359	0.23311856474279766	0.35253044034508896
0.2742287523742611	0.05557539913538566	0.06362407301642699	0.19614842911292515	0.26915100666054986
0.4222877364240884	0.297622040401251	0.2513823793965733	0.10911062024665821	0.2857469106472807
0.26886800172080955	0.14782049594878993	0.2361978831926566	0.1173857475247702	0.508744016032935
0.3083911742684317	0.3192503663968764	0.6373498279197257	0.20083491990230726	0.1940287015128525
0.4871215319108956	0.10601491132596787	0.3631084232630097	0.13946763356880917	0.1527665593114761
0.11008098023178388	0.2824735881925997	0.5289728884748384	0.49682697949853466	0.2091988014027929
0.05730074049594707	0.17913830039250192	0.07060904070210039	0.15952487046363586	0.08336789901039363
0.43171906907951413	0.2178941770312153	0.3765780288020491	0.2302825336783973	0.20605709077889922
0.08361575378450639	0.12602339983829838	0.11510912720122167	0.25879655194415463	0.38338912771232925
0.05721501296034925	0.2637688540189377	0.23591439153102767	0.1982865828786783	0.29191662803187934
0.1956888774994847	0.6821256503466273	0.5206498261704184	0.839660875867259	0.1499467914869405
0.522646288242428	0.11509258772190338	0.1728837572508919	0.2586596045585883	0.19917279694661108
0.2295022670884589	0.17952373502588737	0.2610283919866879	0.3412009469417614	0.047413051709076455
0.47382541367807496	0.1333173437926089	0.16118556203955808	0.2642290304131384	0.3615804731747756
0.4666460899556741	0.17189024711730877	0.12831630961485752	0.070538691560762	0.1405361663182138
	0.5435234431340599	0.3860876322532219	0.1419444550148255	0.3501362662731912
0.26716060749018855	0.1956144841022656	0.2261051898305653	0.40528978211579186	0.3008834626429942
0.14960984949362	0.3287648579240902	0.243261957239234	0.4268319093972619	0.1602829977707747
0.3415485800083662	0.5108514836024305	0.24348388245476577	0.6067893597011976	0.17321399559764905
	0.24014105536679659	0.13415504696201003	0.3044847082584555	0.480229779680989
0.32640436691090885	0.3299784300278715	0.4211059975750363	0.10091153683672464	0.24180821742853617
	0.1900374527342373	0.24588887905758308	0.07407656312660461	0.21684127435412878
0.2570553081653119	0.15489728775940695	0.22150534721687115	0.4035668440187259	0.2709840252321846
0.3182414207552568	0.3646858955048547	0.13412028824122424	0.18123661749272407	0.21169361917664803
0.27767919943145264	0.49098183084344654	0.14852348883539412	0.2324346810694296	0.3939538852980468
0.0347608330439368	0.5278995028789997	0.09754710954163455	0.34191126566639324	0.39970744483637977
0.31652406064556965	0.19942534694017006	0.09759253766056755	0.3944690852144661	0.04567360424997309
0.011666102234389197	0.20756196786319508	0.11400197716559142	0.241167212416546	0.1777390238218042
0.35903345161411954	0.04977575172932479	0.17307118423544432	0.19081109858961479	0.3085521011968426
0.568039173183911	0.29820502663481907	0.12356451589637615	0.10179237038284529	0.5632216023486962
0.15181757591620199	0.46518791882317934	0.17228893440619172	0.21242030761650138	0.13405859819012295
0.6832856426255906	0.20741732286056672	0.3013239783184232	0.7392806083883562	0.2944287194318287
0.24523139855735415	0.146661341376492	0.08407965079835959	0.0796887503734806	0.1460526612075
0.3802399244248496	0.20523321494933777	0.25775074929482733	0.3859756496154804	0.18139211668823702
0.28607802193567633	0.03972317319309622	0.1341671898345683	0.35432702952543427	0.3554537894790147
0.18126111400091435	0.3090232377201499	0.4723223562304462	0.2812340161564024	0.48143070282447087
0.18686007478963032	0.4039024884137629	0.11360873199191128	0.2148223034159247	0.08488782528084934
0.2347643497109426	0.1015866549328055	0.21696258451055653	0.28958426078446126	0.6376003385382233
0.34148033251450416	0.02407423205041717	0.10455000944996179	0.4707507356959563	0.19451742995815047
0.03894239295980676	0.4150281198454102	0.07528727774192492	0.2633540331586327	0.06577758503333596
	0.1276409441897799	0.220083136511016	0.25301021947546487	0.3239249970054911
0.23363818155410243	0.09223677949172221	0.3290749357498729	0.44206173346643807	0.3867385613458063
0.38759272234017855	0.22869941032951796	0.3814160000757988	0.38167633809973045	0.11257503762731592
0.6388113538076484	0.15110484967984453	0.24349563446394037	0.2862543214783877	0.12648266681410536
0.26698648026316374	0.2831952912396512	0.2589823685555449	0.08409008703994511	0.24208896224274903
0.14264516422435278	0.24407090438025802	0.2585585718036311	0.3334551930798015	0.5168830894066092
0.3278418947669058	0.3757539231916886	0.23431317434762686	0.1310604368688687	0.24335098641563965
0.2520346141819234	0.49388659467586193	0.21845653783599572	0.15430250644082158	0.14878844044049114
0.5829679140831959	0.05645228624106904	0.5731003547532468	0.07487837886914211	0.3551133512625775
0.44227194699851385	0.1399248906105271	0.15084678104346774	0.4553278862379661	0.2704091495981086
	0.563967429969649	0.22469386409727077	0.23993946784329412	0.21886207702814775
0.3198696458655519	0.19494409966370965	0.034257694253016675	0.29031790580343614	0.22247921566879997
0.6440246871465735	0.3139901754014197	0.15929110679353048	0.25450837110010655	0.38306514203379644
0.0534599698489251	0.17058593203988523	0.6046562983417881	0.21642523711313022	0.21469244245276328
0.5283505399236643	0.37632256918901996	0.05482318138533155	0.18224964230272536	0.3555501299974462
0.4041898153947044	0.8140783569928023	0.5131278681736919	0.4519181443854924	0.2019606134599094
0.7318653847176254	0.516983476538168	0.30866689611519	0.15249341317752813	0.11577293382597972
0.20348158514596035	0.2729523305963618	0.6744806291418782	0.11154190976601835	0.1934649902550999
0.13501262682946255	0.4569573357297872	0.23803629825112496	0.449415258696097	0.08324601939107779
0.38057676412281244	0.48857092817832903	0.29476478997181055	0.4885418636131428	0.4015747446642844
0.17524762877896286	0.21349483999153923	0.31558412025177585	0.26543460139334024	0.4666323261162996
0.446991993971693	0.36478713709147687	0.2809564132539387	0.1538048714952063	0.2146840035633514
0.3338347297812727	0.44542766436864806	0.2716771089307055	0.5185549312899567	0.2320664047878231
0.16747331956212075	0.05888290984452077	0.24947687498227847	0.10922177892753653	0.2812300188054996
0.29777649301024667	0.5405399362806308	0.16150349446678255	0.40333290790000614	0.2992471158657274
	0.22585590504061168	0.47646572950181676	0.5676826735195485	0.05916656315170364
0.6312281233534052	0.06447909337186761	0.28814719833840213	0.3385581333730743	0.3262275302522562
	0.6254981839383431	0.1382696529654686	0.05882623466057088	0.29133672986011205
0.3245760241578798	0.3284670222837253	0.19370352610973635	0.4259265503279299	0.18003051345012927
0.35367507618212407	0.48196714479737196	0.7122619762621438	0.4584688542640647	0.09467877441064487
0.18639997456754448	0.3540322145083638	0.1456655457709954	0.2179465419696027	0.3228051853567902
0.037092511874330214	0.2890379722006953	0.19045649067581677	0.5261701775699018	0.3154249962004991
0.12870256167697225	0.2940245513482608	0.3541769706121705	0.48132525572592083	0.3142795623577382
0.0400978355953895	0.61827658951639	0.1509850983870697	0.21012558116430682	0.3262916879624322
0.30566812539019445	0.4176401721168225	0.22405727289696603	0.2782342297149412	0.5542167720365958
0.3256497448451238	0.15413743664604815	0.5878464530208127	0.6233190578454156	0.2998528974908607
	0.24733499774565162	0.3313193766733055	0.32575992354551997	0.2892957246851307
0.2907066241309496	0.13958361101379127	0.1470021407919446	0.047436767636227596	0.5467235538962598
0.2360114470609637	0.275273927621049	0.26313112573630865	0.3527418712188931	0.15856160173421258
0.14454126459385214	0.2780144399639637	0.14233963427205568	0.17146165473476752	0.237193225156065
0.18254371680155712	0.45707310583524857	0.29652744437515954	0.43264622998550756	0.3286644846844887
0.336054784964927	0.16603993901462702	0.2885987155497045	0.38730237355340047	0.028226139283422696
0.4143126411319539	0.4381026947444518	0.15648055000326513	0.10277917799918848	0.24080858182504916
0.20397498826185606	0.21545635241293326	0.04024517123665751	0.32164939111636676	0.39570463358488944
0.4348403875747431	0.1421467099267393	0.34750084941371884	0.10617828343780424	0.10748504817371421
0.28056186274837325	0.09980664678927006	0.2843027599884618	0.23203677965592936	0.49146305949925684
0.7103278741575925	0.47629164646914635	0.11499778364167433	0.07721302097297272	0.48982871181334015
0.05939366421038869	0.20380034561474725	0.12167157574730596	0.20954163297224654	0.16368327633081456
0.44233198654202477	0.3070330935681922	0.6619056809370444	0.09453346250931481	0.2743786157274358
0.5594017962892399	0.5682255347632768	0.3196647325681026	0.3975271314652644	0.09655768159877157
0.354539125200576	0.31722823375515546	0.3840427220900206	0.3573777138973556	0.33376871186683404
0.16469165860447138	0.2548133296634672	0.3043060669620039	0.16857904629806555	0.23346773146037458
0.16002534581022224	0.12587338984280713	0.31926622428087154	0.054118090783039766	0.21319730798534456
0.185073969968434	0.4510571368346705	0.45732326949645125	0.13023255425354793	0.07825726014145543
0.3273221865328481	0.31151868861466786	0.09707280690834853	0.5589569264624659	0.4430683984451172
0.22370820694682345	0.3416761515389803	0.2729099766999721	0.19065517783686314	0.21241300989757
0.10107839400463448	0.33677522699625784	0.5351673077162583	0.10141297025561552	0.03351054079947871
0.28218762625979993	0.45118296505531347	0.07106208208825818	0.5070424727717278	0.5053380284364654
	0.23027352509023888	0.1628255335071463	0.5075516918205928	0.3361790440270269
0.1311247061081889	0.33235725134033683	0.1726302804207281	0.21427379531936425	0.48207904025632736
0.21731207989606788	0.07654150128756715	0.3270753458035119	0.20018030647620635	0.2602785125735946
0.1162505119498635	0.508820965976467	0.1536253874204814	0.047861401827429186	0.16117482655599594
0.2483466252019179	0.2544156749542424	0.5887168528308089	0.35212771525292075	0.15183253226166582
0.254426975483982	0.30369977052390196	0.12490979771591879	0.25083073982472004	0.3905608285086149
0.1775293288108577	0.42991831974912914	0.25469854742045234	0.396548261008909	0.19272415802462434
