X0	X1	X2	X3	X4
	0.49449280370175186	0.3392020277220437	0.0261928284578469	1.0
0.15356645520165735	0.04746822425801248	0.04519824161233104	0.06496712177923085	0.014284593823978137
0.7972438882861344	0.5716593475610215	0.5239806370162395	1.0	0.2522149279881017
0.24963367161428798	0.17321163451491076	0.3083812279403703	0.01739727299956175	0.6074988409770149
0.046970771399997	0.14148222656674767	0.140841054733665	0.12026685235036833	0.5160936153025304
0.29681257779869447	1.0	0.06957312875374946	0.05044347479788882	0.01578657038875431
0.9565748307267025	0.41707539226234425	0.11300480272263332	0.298840821135588	0.2380493793475023
0.178109880166246	0.21243110702111265	1.0	0.12749891463962543	0.09727154887061566
0.24038302308184728	1.0	0.21239594843181314	0.21497085932679363	1.0
0.0033695237217388195	0.012732463706918204	0.5577327887272084	0.02364040879973337	0.012408048095285765
0.32322689629315815	0.21971402737244003	0.07979297082536396	0.3208005637751453	0.4253902560127342
0.023322507929994154	0.20218059820766204	0.1746335593639837	0.04571057927812384	0.5434820484458798
0.4967711897241477	0.24843403496635325	0.2681969946792173	0.22417663385713718	0.5593334295280623
0.2893400177663838	0.3810026136880631	0.020096746080966923	0.06505526516201535	0.7960228477698282
0.2619226186790617	0.15977680039974318	0.025152137130671607	0.4398166180250684	0.33714402734437676
0.31579150739781914	0.1501462970900582	0.47808742195240006	0.5333395599025225	0.3441599640052543
0.07324252099842005	0.1074829094984207	0.1447761322459834	0.6946140642069851	0.3064003335148794
0.012967738695871788	0.5224165610271109	0.16852637542861057	0.5504489531751076	0.6190987980030173
0.009252822090093328	0.22479515652335333	0.39127009135031915	0.08795059709462487	0.987415284058421
0.05256509563420471	0.08008022049963572	0.0794899587453488	0.2060656445963215	0.4566833638685494
0.20290543814629344	0.2012404196581155	0.10762207265035402	0.1513597732017657	0.3024065155120877
0.8221515575433561	0.29003756246198503	0.2844321002693814	0.08541664664948619	0.3543600139327758
0.12197158676217024	1.0	0.9199923875243572	0.11752786141019779	0.11988810427327713
0.00040874884973967116	0.49749206211593117	0.09103258544913753	0.19255999565849433	0.03249532541480648
0.3478198152830828	0.9580611694667546	0.027467943602409447	0.3457010990167879	1.0
0.6520974226945464	0.10313974218628394	0.3651576986050585	0.5870784860168137	0.6938113211447328
0.3105384273231662	0.6166065396908451	0.34145513714395376	0.7979793143076339	0.5901243246907658
0.06170516684234667	1.0	0.36858785617133244	0.26371733024022737	0.008330000578925936
0.11769100288374494	1.0	0.21677528176987074	0.2902832511184675	0.29491152894065265
0.0428538486435388	0.35313482030469495	0.00396165585309814	0.0598134230496393	0.031833044838753335
0.03486397119385912	0.18386450392101308	0.4729479018576432	0.21201529415546913	0.8655814547001875
0.07316845218609663	0.08811175411335359	0.27699763055158233	0.7448677907507938	0.2837737803428786
0.18442537157670627	0.11399205127039302	0.44331489557753534	0.9566207745865378	0.05263978503596965
0.350117424196151	0.09453918913594407	0.1748387883294584	0.25493945361080944	0.6183069516321792
0.14870084290365188	0.2059275099134034	0.5286623057628377	0.5065843993013367	0.1050895698345168
0.3849595083939798	0.8982893229591199	0.030932436662409687	0.10148278581824531	0.0763699246654469
0.5193683967543349	0.6800334801147024	0.42186490419456146	0.16332800290511487	0.11666496669566423
0.34305655768633975	0.1631190343208794	0.9057904888096153	0.0766023760281557	0.26277931391567116
0.27700832486413723	0.04165104572734165	0.04797672989175555	0.14978394711770895	0.36837464834288525
0.8853389120937718	0.0035745231649095695	1.0	0.18214070586638736	0.13080250217945472
0.4477131073983215	0.05476515644411052	0.26666227655677754	0.7316755909270979	0.1336209782547182
0.343012154940473	0.2591832506048189	0.05970779444667909	0.5055982351529245	0.3518650581587969
0.052818424458316485	0.4015909102732772	0.10051473432940025	0.4583602976343274	0.04610170154906388
0.24416309263829647	0.33625843555291185	0.18769086570223162	0.3065641653184894	0.03307472737177614
0.04962668722263273	0.05196278510849516	0.48474449772476813	0.10694563634075298	0.041348514710789736
0.011150973575531879	0.5646321552114932	0.3135314066579726	0.28050264900801686	1.0
0.27478102167690943	0.32804232277794254	0.290636736043924	0.20256524686423913	0.4952575512147973
0.4865949891926447	0.09895341169945912	0.028732137973384378	0.4303561935430818	0.14374892672737463
0.08023440971132564	0.44706048147027677	0.3618856505976619	0.7441955130604037	0.1605553553438256
0.033245481832813784	0.10857155540496849	0.822802684910355	0.16899811533594164	0.07906329878363078
0.6765857899225527	6.122931714900226e-05	0.42045118825233224	0.8486296181357172	0.314560152128054
0.3157389685209677	0.015031955043347447	0.1169295353664217	0.7254338597829015	0.245867461937425
0.25076731867205615	1.0	0.03737781450408582	0.22846435816702287	0.4796310363933971
0.13422384944359647	0.1538851138879394	0.23795317045858466	0.4033223138733783	0.21675523863446422
0.034236227108402954	0.49893827953177283	0.6148712978909914	0.14432202320381493	0.20871450350865198
0.6219593576065454	0.11080745310296623	0.024606601018980396	0.2588498294422384	0.46515847016292494
0.19242218922955753	0.12846717102294722	0.9521717255810116	0.06554529616176534	0.11039966924947078
0.0109062179522227	0.15006536236258966	0.36657962917894105	0.5176792519262202	0.05278720756701954
0.07940757737153151	0.039181937883820274	0.18687094038185673	0.296057993470753	0.033035602039108596
0.014505684311233884	0.03180682872797641	0.24305107466077785	0.010262060002950405	0.21018312498099392
0.6875448938758145	0.016229474650703644	0.514644969696398	0.017805509651116713	0.7244349340840053
0.2732659864181899	0.4560380006831613	0.6184294026817921	0.622344734102627	0.28293237040314256
0.5781517601076659	0.07993745366448281	0.10177967310194948	0.02382791285635014	0.170271874240993
0.09730845092189255	0.5137691600856816	0.03588795416893756	0.616789963980079	0.18764738818164606
	0.013439689163080212	0.8341819692074038	0.23113033603825622	0.24151681209576276
0.42308243208660334	0.5140384615559599	0.2317497873253138	0.33160783129938143	0.39181168536918004
0.04563688861342449	0.3278289210358139	0.317024049287843	0.48498564019293944	0.32726158191587545
0.6903595648277017	0.09705934290989744	0.22880793110061826	0.03451522191292166	0.6521055787918582
0.533475816063276	0.8570432289674218	0.100079235143736	0.47108027697459876	0.8359180229556412
0.16078970578174537	0.3662258499831713	0.3541525683819221	0.092676399733899	0.014874917388049707
0.015486215440558232	0.36006536500332603	0.04101151724482933	0.3796451585034335	0.07031299324713106
0.4742709682731086	0.12587959766667584	0.9568237406335246	0.059583680738952725	0.0031604893065393645
1.0	0.12689327133412087	0.13637207362007392	0.2693968867976091	0.05503172741050782
