X0	X1	X2	X3	X4
0.44875242328598053	0.6375794719446201	0.4672033420909988	0.15726995217306894	0.11341176828714672
	0.895669138558545	0.997227317434345	0.33968112237628745	0.5187057511532794
0.7943080123748966	0.31089612183356696	0.632262295825713	0.5628835244552329	0.24501488275994632
0.9856572619022177	0.5544803686096854	0.41846074866591243	0.4824762596760014	0.3874262231599137
0.188557664740735	0.18261926066203493	0.12306063270219714	0.740441595663185	0.5921465014290608
0.47696319576996227	0.7679907145175842	0.8066547915574193	0.978231116798195	0.45675819020865205
0.750318952841848	0.14956101270374922	0.6845465397156364	0.7565804543282341	0.5704319841814431
0.7789042075523115	0.43913158943822306	0.32065286468992005	0.8549006093618066	0.47417712201838524
0.02078158430003063	0.42622663570376373	0.764688015200779	0.40160417722830544	0.6682829802119135
0.9895588110138483	0.45197347206735017	0.03549608806454585	0.27266448277760424	0.05105127832625278
0.3933692060180254	0.9990263831586434	0.8434537045920014	0.03079513302431569	0.9079629791690373
0.8076404205914248	0.8430342595211939	0.11041107093879954	0.6952128897621712	0.5545864984484152
0.9663900068121841	0.08736804463879366	0.30344323774012294	0.12194527881411377	0.3420381866640353
0.8110410787257434	0.6596164332692221	0.9269985977829086	0.10378144318346649	0.4032900956389466
0.9110679679731548	0.7502204368117537	0.5709668896468176	0.9055204744806287	0.008753604834596418
0.3036100179257778	0.8234595666079446	0.572200564202239	0.8503476144654335	0.2738982575556581
0.657940026744337	0.9409846807678743	0.5828942284032437	0.2684548995439793	0.8255681245779378
0.8957562620404187	0.9403184669933937	0.13651279324245658	0.620579716126872	0.3410928016323723
0.2220260335026606	0.6172259388553186	0.6350732410753652	0.6190949298429073	0.9744131173835018
0.08885568469037208	0.1959505623576252	0.24718942703516822	0.0488913127446321	0.6310751924729125
0.7790775076520545	0.6335815647204063	0.1981460023888515	0.44929213092317977	0.8263491513667987
0.8082947741020958	0.36846434476173895	0.7168810803724835	0.8787848496877023	0.6995603855325855
0.727610658514168	0.9094390244615702	0.8842603623443352	0.223087245689767	0.2220633091822687
0.6615567175148019	0.5654010325948977	0.8303467092942559	0.6211381465203077	0.572514183739305
0.2248763699985208	0.25972388248191214	0.2819081758677613	0.2141249923793781	0.72850458508278
0.6152162451949689	0.8696472019014659	0.9555005418209439	0.9963419618703043	0.4344573232167708
0.9439606453761354	0.3249451341208255	0.7442922528019117	0.7205941629048647	0.9489611777516251
0.4064285933325218	0.4005902178880597	0.39242498204316434	0.24531012987848932	0.16506591643662416
0.653484501351459	0.8877045706988111	0.1768363029278467	0.8243688790231681	0.8846382658410271
0.2270257707373725	0.3446984662355953	0.6614028531982116	0.4262252409367635	0.5372071209912388
	0.7912660982746121	0.759718168888119	0.18922536525988098	0.8985316599707811
0.5244358560276838	0.005709187397808901	0.2828070334268932	0.42219998014993976	0.7221782421775885
0.5693137034236562	0.30738218801824013	0.1254865076017001	0.49870938375907337	0.26748761568233714
0.12030003972367431	0.19300465652891274	0.10526721781006654	0.47271900812702583	0.14764160874525856
0.3480084047612084	0.6420550143762359	0.4809367125951445	0.16584104363116592	0.39696477693425725
0.5757211406074165	0.9750403563646339	0.6416863309582418	0.6682977161887835	0.2545787821746124
0.7294481667835704	0.506828804345916	0.13290924092958334	0.0659768552847586	0.7815729458075599
0.18809241444563318	0.044556280135521376	0.1438456382087776	0.25292021920282537	0.25522503387236695
0.8468903394171321	0.4813438334579271	0.5444590076968151	0.4130834638630323	0.06433147087387514
0.14939153367081903	0.38479676599397683	0.45472512949734545	0.05774291817571009	0.6797068062573394
0.11945608383920414	0.40337121040869883	0.6136122124123509	0.6642777522409982	0.08523627810497181
0.835139439577309	0.5765290553984211	0.3055868610505772	0.9504574012862317	0.5335955465017984
