X0	X1	X2	X3	X4
0.29687046132185246	0.6733289097765321	0.6281859109821747	0.9226098240081938	0.6921621434510412
0.11885620002931208	0.44542362379662104	0.5185706930033216	0.27439036669113415	0.009358299291381433
0.3948290451346218	0.3836575546989305	0.14807511053920852	0.6830426028779737	0.31147773237703613
0.33967690758973823	0.5957529791121334	0.35152598385758194	0.031219727872429104	0.7738921322619065
0.42924833566656084	0.04167864716396508	0.6611744157051784	0.2698047229737227	0.4690524721000353
0.3499900982568047	0.42118441822167096	0.8681989739882598	0.03801181915446594	0.7178112700674844
0.8987882208151892	0.24065365411392792	0.5885840537896252	0.30059041579382084	0.8825674362797482
0.0282888627365957	0.5109087361342474	0.547514704585053	0.582142742225123	0.21017173575453718
0.9348016813072791	0.08416975392953951	0.3183402402222344	0.7276834530779759	0.030912075205197453
0.3504105710603401	0.009629144381651855	0.7397854554136132	0.9741759347576003	0.19952688137903907
	0.47419843812804596	0.5899368266245913	0.7043939489184913	0.39724145810685796
0.01741294563260065	0.657983611982807	0.6047130902565933	0.908890131149792	0.4637523926070667
0.2134181571857119	0.46601658783406086	0.5253676082106405	0.411065254240188	0.3969250488688727
0.7555330372258268	0.715639283560663	0.7781825116679637	0.025524877417979597	0.9718660843094662
0.5470843175932288	0.8429851078240431	0.33369803279605914	0.8898926718961376	0.7167535193956222
0.260794478363769	0.10007230520831922	0.05864020086935995	0.09754122188413117	0.31942938300497636
0.3109471112967439	0.06361637015839727	0.39010035388679765	0.6604175284954757	0.991315944428446
0.09610742965846308	0.9942381569242489	0.2899092928434325	0.9081593529959068	0.363798485487824
0.09087585411582122	0.36683254237378005	0.263439785427951	0.9889044717094068	0.10303984591608539
0.0385488529218454	0.8551908660514538	0.2772385091980575	0.7712274019356524	0.43076765048379784
0.314398661154644	0.8302194478209389	0.08241226859495077	0.7938494650988644	0.5181912946719935
0.31549707428089047	0.451173082445259	0.850154850157363	0.4070260618604348	0.835013260005443
0.2944998936662069	0.2734710306589405	0.8705959782056286	0.3170695038702458	0.5530262114465703
0.7634257134966016	0.2534650441938545	0.8370068502090543	0.017779021955767416	0.862282371641686
0.05813675981821076	0.6515955594083881	0.31485486542548646	0.15766714991825237	0.874058735969591
0.8363949158407555	0.5420388037784015	0.2691475876861191	0.22899499068133733	0.25672089769246753
0.814780549441171	0.5308146323358108	0.6460960444421128	0.9030843364619505	0.27235028282763707
0.7441754069170264	0.24418407686193766	0.07856270699941315	0.5730289850428215	0.6991899430072427
0.7141015178135159	0.9507056690653757	0.6126918334694429	0.17188857235278288	0.21024208959153234
0.016316185331728073	0.7839358076727051	0.8979047379187954	0.6870041104687791	0.8786981843448255
	0.6579117823797624	0.3802336928096145	0.7680663469721762	0.28503492266720676
0.23091438364350803	0.32212597403504895	0.7124587665339821	0.5810239652688937	0.36164427023937673
0.2851657149986152	0.023644003530342905	0.44369821539624177	0.47512413739939274	0.9537711516222196
0.4769949925225323	0.6656193849660443	0.4460362248965912	0.10199481729323567	0.5339210524726411
0.7248709395849299	0.002329294064199905	0.881845712852976	0.45010232630805236	0.9529136538337376
0.059700827256212396	0.8034725911821867	0.727440523121986	0.6656690418880098	0.2738414436376073
0.5215368533195106	0.47663781526715787	0.25777017477733954	0.8254935025304414	0.09533540266258123
0.6793526150650988	0.6263962665850301	0.13336631463875537	0.6244270230365001	0.8752709520757423
0.5436152148960467	0.9990055836831511	0.7739808806612686	0.6024763865841902	0.5158634486196936
0.22587248525764547	0.7063083569556402	0.44277937587786786	0.6729670157155682	0.009558899879112182
0.7627353081010024	0.6239653807886867	0.3786233823181917	0.5376769282698903	0.3745015838064861
0.468022926362349	0.8319273559504625	0.34445617289731	0.30551185763811106	0.3459179801155303
0.9634098047182227	0.5506548905476565	0.34804692015018146	0.013754959530905442	0.10862443703214164
0.5150361635702806	0.9550883101557782	0.8504442222979924	0.28471489971776087	0.12320849615726748
0.30625843874139347	0.18721592979551538	0.465009778732415	0.15189914235383217	0.25112847554952533
0.17135493471633234	0.4228627796789317	0.662591382045249	0.24018814229019192	0.26818254446846557
0.9323950359903399	0.015148431406158402	0.15187856945267275	0.21731513343060027	0.7307773114266196
0.22867723452516475	0.5185638237277386	0.3548925291502957	0.38971194059322756	0.07350931438216701
0.9287487222813217	0.7423509662455199	0.6008876025258229	0.6803212949990198	0.5238384080600055
0.6957401592465007	0.4963082823529221	0.17392623187468415	0.45910606402082943	0.4284052232397849
0.21485161723605617	0.8927751845982945	0.0583835560053273	0.07898641605624512	0.9429143933315604
0.03725680263640274	0.8421180585827565	0.32420443989574066	0.12074096581458804	0.012909684898387286
0.14335507670991954	0.8093899674356224	0.9563681313790586	0.9390309714815214	0.5561789911232545
0.593807959620606	0.18495561386153592	0.983149182306481	0.21417136042705587	0.1564034467260661
0.2724062447705601	0.24456404945098298	0.512937614274269	0.5820462260208062	0.5592536620029024
0.10117784213367786	0.02377305272989827	0.2970297281021196	0.7960129059548573	0.8542901546158534
0.23312813879912553	0.6836472730323535	0.8329042981538602	0.33397682182219857	0.8274796597347429
0.4519278332523722	0.07371231399195854	0.4967139285244543	0.0038448003178218615	0.99559573109819
0.15963681848148115	0.2911469160702963	0.017658139403853967	0.5156703455444857	0.5024950346009887
0.4308533117433645	0.9142081695932819	0.07394242668117823	0.7121026046837753	0.6606090124141434
0.6314279038452741	0.5442128067974564	0.13928873253229246	0.256665745877655	0.3003965863132676
0.37896766663006487	0.052105215047952735	0.22800414181352513	0.43106653206346546	0.9567663481443563
	0.559502761335178	0.7856942610833962	0.3213665146925012	0.9229686837454097
0.33074155380399706	0.5098082615411879	0.16639889877228897	0.7568322333559235	0.008417435121450989
0.7929758616329481	0.08142472809452472	0.40817849439066956	0.9388076109786919	0.48510328168725014
0.41980820437128985	0.05455018531145528	0.3173562424831994	0.472980198130624	0.09170554598843905
0.5988359085944819	0.385424891076143	0.7496560347487103	0.43376810512905994	0.5488424594826532
0.5615499780929446	0.11105512555733377	0.9697865187657694	0.38779915522583974	0.579290324578526
0.14394829402899711	0.9082148905875154	0.5565130086393906	0.768824916590306	0.7050144868793377
0.29165345572510515	0.2762125075437102	0.10654122115843889	0.037687761640917916	0.004268025152046939
0.38506055440541564	0.3673101385520747	0.005760885122408577	0.7897057091020135	0.7169837180020031
0.039013642678377924	0.2384343695451311	0.5020347775498887	0.976889585357148	0.07212330588927918
0.02968332583133859	0.11171537145326138	0.5865715256426773	0.990696753082651	0.1178130621164506
0.5348221029888818	0.6675854587250813	0.09165297459557598	0.2909767363335303	0.9657077763487316
0.7379174939016114	0.8810696204979067	0.9139413161545932	0.6145892596126642	0.6658950726814525
0.8660305154241495	0.9573324582162146	0.6003198393588455	0.6366982418577316	0.33844041459841856
0.32952456551721676	0.5341843354462903	0.5180313917338432	0.09914021452135302	0.8626166377709144
0.9051389737342116	0.717268432973307	0.6190907169911689	0.4757365124294676	0.5104404269224262
0.8028937012026279	0.5370807070999926	0.7541771052345944	0.9059607457554668	0.27654499440924607
0.43015037801886435	0.749416434659149	0.0189918027410777	0.8467155622261185	0.22368078579720174
0.25358488482267627	0.017757890984838265	0.032198213632348205	0.7624175059744478	0.9893215784693227
0.8118532163275431	0.16362169409705107	0.4861887895242375	0.8181261320985556	0.6770207768095645
0.25220046535492446	0.9383250472970983	0.02632408865657143	0.6684717819350466	0.17867030419243024
0.347871153203854	0.7735409374534216	0.7588084743867425	0.41288109492561487	0.6479781867793923
0.35123000676632665	0.7598961338570023	0.09368853482427131	0.17079957334411	0.586529879566753
0.27039792815364283	0.4372010956068937	0.5331074098957962	0.5095352841153442	0.2800647896112822
0.31313443973008903	0.5737094003593294	0.5187764221937133	0.1686902717130665	0.49478762255022435
0.3576221386882794	0.0593114191605143	0.8145775141149385	0.002406386377671099	0.9726655489536671
0.7552210253656858	0.7445712686304391	0.8784252718751339	0.36161805282964665	0.8997636040298561
0.6463251377401285	0.639255438573885	0.760495684015402	0.8422890947131362	0.0297271766137287
0.5210172628105796	0.7109928593994878	0.24552396720879943	0.04202217311312506	0.5264972090651182
0.6418660704914751	0.19782625686649247	0.6596553535499006	0.2583392281086133	0.9052571601510332
0.636469047388301	0.05511864557629664	0.12925202995000584	0.740373367920698	0.9553672379423168
0.9218497346471796	0.4914014467782739	0.6830088830052581	0.44724162658759725	0.4320325857324304
0.12209472346541073	0.14909232134268047	0.18109169199860742	0.23046375883614056	0.284968348721399
0.324067399489645	0.08814144853008166	0.8989129302215962	0.5942153216359105	0.3082223242551393
0.8819815668141746	0.7941385705302123	0.36377597420247454	0.25911371965926433	0.9863139497248902
0.051275017212792484	0.8423922731478064	0.2359142084939967	0.22905476522462775	0.9110516745113738
0.895792691998353	0.750408038488398	0.4991172215374189	0.8500870288755255	0.4100347038738471
0.05519716498302252	0.8087268720943072	0.6476017837250577	0.8051488529251228	0.9615437466562194
0.3368639383164913	0.6048057674685435	0.979930246665454	0.6701162134084582	0.5018473077175092
0.8242154801870484	0.7939284690842352	0.7227026469094242	0.37742890257204176	0.5447601520821294
0.6024688603134678	0.5773293745062851	0.9745168578100329	0.26401708085318165	0.7501738184787222
0.9327766584835486	0.9845126075374101	0.639518403035278	0.1423836686682204	0.8542783450990246
0.747863661510215	0.3646452118990883	0.13743479595220165	0.9881225078622942	0.08074732450044664
0.04563488949959693	0.4251035381149235	0.8888208164368187	0.20262515078861698	0.655945281328172
0.5653013828148788	0.8896313488309069	0.1228767169385021	0.06461757131055801	0.06327715446827709
