X0	X1	X2	X3	X4
0.5815039408195577	0.5761764509649984	0.4140826630299363	0.43842890090174075	0.44418590938952
0.373943898584255	0.6514544125082852	0.49385082831192306	0.47994479713548427	0.4936070226958704
0.5075038017248502	0.5093791803725187	0.45563973920604417	0.5850205626769415	0.2672741587579202
0.5072736045094263	0.28327766853972974	0.5504458577823449	0.38389576051525864	0.6112344534072003
0.4751550282903233	0.4001577231173778	0.5418592264355131	0.6693520423741747	0.34086428601732055
0.5138997588952564	0.33750743237018666	0.4520860706880456	0.5326981196786288	0.8006840136589185
0.5119677840573398	0.5833572091045278	0.45503956869441614	0.5272346728095801	0.18549142520635634
0.33125933325000645	0.4584058220248955	0.43300772146078864	0.3787911372567765	0.5494155568436344
0.32017359198757905	0.44648539763307216	0.4204281860904634	0.4879414244680467	0.5486308225030576
0.4819432231918447	0.41796930103556384	0.6565962620617664	0.30753188842330076	0.443488103137086
0.2829965459132481	0.5372175301036805	0.4787303967445536	0.6678103939673207	0.4446695717655422
0.35561033883708154	0.43298508657802126	0.4181162627736112	0.2363867972309453	0.625336151128948
0.27801458074478785	0.6779440794678735	0.43327190093320894	0.4465366585740017	0.7661910893680038
0.4288083837878638	0.5631997656395031	0.5617183213543956	0.5784893042645304	0.6104929640961503
0.46322188024971966	0.49542522647189496	0.5727619433570781	0.21452843309680478	0.6350712962564323
0.4574556961090751	0.3712681092718267	0.5884879269656176	0.42642661405547916	0.41148527340919155
0.5730904419956754	0.5899817749040198	0.46145452829429495	0.5263702559657553	0.5544765989673422
0.5914747564518876	0.4236379966467081	0.49615616253551437	0.6576527390818732	0.3870187961349963
0.45122426233335267	0.22453398632117522	0.6143709120082529	0.3262735169692873	0.4932310569949348
0.43682093656369886	0.3446282423776862	0.6678172106265489	0.3307665721832207	0.6083413361211599
0.6012995602897684	0.48437390292962396	0.7828343435016083	0.5281068534431054	0.41530394461368114
0.1640961221890291	0.5057529440398567	0.4874104181719311	0.495212350192574	0.3116103958891995
0.7445739150444464	0.622282165058718	0.35420733196846416	0.469501832896085	0.3221237265056783
0.4783596618847168	0.83387026930945	0.3704262002299407	0.4040364340552713	0.7359552173528379
0.36993573290983156	0.7228515034886963	0.6365213843653932	0.7139386806065765	0.5593589057922659
0.461571396926045	0.7249815300631156	0.5933649995277582	0.44141850628230445	0.4488189299826654
0.3460098349673785	0.46662432126004233	0.3731403008988081	0.5121943405918746	0.3332144059418025
0.3734843270841852	0.7082057324179369	0.04626144909271572	0.39259115926550736	0.40877156629892913
0.6218614484150877	0.581241402806118	0.5709130118979083	0.7410346939240247	0.3820303735577736
0.456284384379966	0.292820693029273	0.4914238841917358	0.6622128553008299	0.3720152391984562
0.6353400393697891	0.40093132386523744	0.3704121788386819	0.6111030910212794	0.7634770175741007
0.4002014046806399	0.4523257188757394	0.6764382588756536	0.4384490203743024	0.6660186376704557
0.6270525308969779	0.3269786647253105	0.5937615726682451	0.4910006950780835	0.7072838023120178
0.8242210571553902	0.385761090630101	0.46779990878744576	0.6019504558227173	0.4699558704929297
0.422505202984725	0.39369240553707535	0.41222076469562086	0.4691968779577342	0.465510047922667
0.4704621335187203	0.43913428444389097	0.515419113303293	0.5274300380681982	0.42573555413270786
0.522094457498911	0.35356820401828143	0.5426273939133642	0.6858886822920741	0.6366336374751037
0.539339266844563	0.5227135475861316	0.7781092265275478	0.30617101329207713	0.5653931358080159
0.6135430929666772	0.5900614354141639	0.616346348838892	0.562905718439568	0.6164662888098822
0.3473327232693721	0.12631230179380862	0.4354322891604716	0.6773737587556614	0.3335046498192287
0.20283375481807905	0.5296095544969008	0.44764728063292886	0.5077236057825241	0.4002562721693236
0.3614665108698937	0.4762789415294995	0.6095721348270371	0.34437805992215265	0.8378071851101678
0.402472282499891	0.3669726359758364	0.5504849252067133	0.5159830156269289	0.2976242832859819
0.3575057704260663	0.3976974966992069	0.6542961710831353	0.28286002227336077	0.29939895002842265
0.5159839988314588	0.671347711192807	0.3446417250122208	0.4987515475622324	0.2931512157994416
0.4898335024013967	0.44610789619487234	0.646780895873126	0.6620120529333777	0.3046611762289258
0.4499757423796084	0.47864898915340076	0.3528621473827379	0.4494584107489393	0.4056009571652734
0.5421569975932309	0.5797108049964481	0.5843424250235134	0.6787926971606995	0.5497170161071804
0.4384564970524825	0.37784822657998485	0.459837287694875	0.3630818954098414	0.31390562790524823
0.4030154009108195	0.6145409192999538	0.6215220131204255	0.5692218727582923	0.33921215227960283
0.6245720262785196	0.7485121877098887	0.1716215046825248	0.7358383276505547	0.7078836618475715
0.41661709345307557	0.48216964101212384	0.7803827087359192	0.15604178464582105	0.2985607367010421
