X0	X1	X2	X3	X4
0.2893938048472989	0.014807168462527432	0.27108958983005677	0.03488587610055262	0.6953416851422503
0.003935270006570715	0.040730047373978624	0.18276256267672697	0.9976621006934157	0.427479309058184
0.042851671801319505	0.05945995771574729	0.009427632239880022	0.5495433097810581	0.6130912873971753
0.26796318014204	1.0	0.0865228465881373	0.054433493909156465	0.009470621508341426
0.08899233949106325	0.38758188075221023	0.09491236754080154	0.04657766687601638	0.06583826692536644
0.018728320653219735	0.2574725459839071	0.07129573470021998	0.2254864903277145	0.018884670780766718
0.12591157338885708	0.29993602027203803	0.025079169849573375	0.08156156840355767	0.3985990693853842
	1.0	0.5072620377492355	0.09358552714359704	0.18975409583647088
0.11290574664650771	0.1648911153894824	0.2193619192625603	0.07601263483463448	0.07148951034938512
0.18356904791929898	0.3065111634018942	0.8132362383410418	0.010552404783284012	1.0
0.11497604917547433	0.25061783760272616	0.06380841899924761	0.3930699355122924	0.16120242922812597
0.07503793608340253	0.6176977661561953	0.22918227834929933	0.6309497121992601	0.2209699420746908
0.6680812538227426	0.061941583891230834	0.3545498016387152	0.06282803682206486	0.37598746818860224
0.58532156613823	0.23997492677377924	0.017447674158226203	0.08753923005665377	0.3409570285193428
	0.07841528671165295	0.2521932298014291	0.35815738965532845	0.559805519571929
0.1818513976603329	0.009664592457676433	0.09950783486604939	0.12034144203609755	0.20875330219684665
0.5916709286909353	0.3644125970272045	0.6683014802591433	0.399240169674267	0.27013746089723056
0.36968975885555755	0.29409831733328035	0.055352102291923784	0.0783316109474219	0.03419075784279768
0.03041516455853884	0.13928540729674513	0.07855225388178737	0.010847528238307598	0.10056707181255052
0.540259788017456	0.0827501447069567	0.3889395976151046	0.036250279188455505	0.15030873365683922
0.0045485044333697594	0.3061102589181252	0.3024039858012447	0.09704638204233058	0.8215980761067102
0.25935753457430927	0.4812172307225273	0.6350707623863964	0.3364485691267715	0.1899889753029759
0.486772405048367	0.005677269785303783	0.3181213566072311	0.08852519843279742	0.0015832528425638143
0.2637248375253262	0.2927503443098635	0.14254502036662653	0.2978798860191475	0.5014763074488989
0.18144156190062852	0.02045441851706234	0.04795212126120778	0.13615356697444173	0.0315092961473242
0.15263137422910977	0.36932425827936527	0.016955568310613303	0.2740284972249254	1.0
0.3549775556734451	0.4065924022345019	1.0	0.4446971308328483	1.0
0.5102983876629612	0.4871820438381987	0.16895471017792943	0.3546762645713052	0.6621730477076087
0.3183464077754104	0.42766402503449535	0.13121702095387838	0.011186857432210586	0.4325546525111577
0.14451234753782802	0.4930462173571204	0.1032999434264074	0.13666698713518402	0.04546628048378176
0.08719581234065792	0.4727459814631546	0.10534906359529118	0.11720023191788725	0.1339421496753728
0.279611674862817	0.43858252356005595	1.0	0.7405075798149622	0.19211043294647845
0.10247348188458225	0.15767765194376104	0.25478816198515036	0.13859900815447493	0.6392663408566419
0.0475507659414302	0.2778142842919398	0.0734201758502457	0.101868457240644	0.46561132002105243
0.11213726944642212	0.30895442585915717	0.0632659446900091	0.0663093577093532	0.27837435052689635
0.03963392561222336	0.3088469621249349	0.5866436896127163	0.20107583295214335	0.010406255351364064
