X0	X1	X2	X3	X4
0.23263326043359783	0.11091546310978626	0.8233631807310803	0.6250474638093052	0.5453289418804264
0.26167582098943765	0.8179023451747349	0.6255924567729344	0.19666673240808374	0.4970244070219525
0.629710415384518	0.6037333330702135	0.39482064817087964	0.42261617764942944	0.21698088099418425
0.4726773377430882	0.5479593532728021	0.3852885688147917	0.561459899687256	0.4751908968514753
0.5075821833714065	0.6729537649026174	0.6432821101755538	0.42834187401598023	0.27210171211045264
0.6690979429714816	0.4521515535964134	0.516110314990165	0.5214676383749545	0.49936182815218494
0.4770934913454625	0.9158095510762196	0.6070361402050914	0.5223516385279441	0.6123658824653752
0.5144769626958499	0.6111650714236652	0.3090279370665665	0.2870384997011847	0.4357864005311785
0.38818227106894876	0.5928612037938678	0.5135680388262105	0.42023965659845874	0.6158175577793836
0.3696812103231374	0.16677122790606597	0.6111772575572958	0.5662802704492724	0.3889669533924886
0.5094656381106426	0.6089065003010157	0.34244289352680024	0.11089852617465054	0.3469135801714851
0.6231035436835527	0.4649079310975735	0.5144773446551961	0.4516367292521863	0.5922582801348281
0.5114564918940374	0.3111867868301068	0.1823772605440398	0.4011225263927983	0.6914839979810355
0.6493676351176491	0.5642451708674235	0.6053910417526319	0.5289255876517633	0.3600737813530873
0.6039537304264982	0.4252546951059444	0.5331597096583346	0.7727046229275855	0.4968749523549303
0.524650176684383	0.42603172738751466	0.23303522490197665	0.5867759422705123	0.5048360219963827
0.38863119455641054	0.4710937311764122	0.33163044198555974	0.6840078245696187	0.24862123013916596
0.39266006737210707	0.7019462580396733	0.6289407915407155	0.23310051106095697	0.7433998730731378
	0.27145623781755507	0.4873056529392488	0.7658597236769771	0.3740830442132542
0.6335077335869153	0.5373042241495724	0.5163364782040165	0.38190607599146426	0.6133599697116271
0.43719175004107186	0.4924090018591871	0.639122478833649	0.24803848620622412	0.6072265268005552
0.38824087313652644	0.17354465872557304	0.8370086009995055	0.6493072845594543	0.5765168601520244
0.6543559767025131	0.4875655618047682	0.6654864289743009	0.592418561225422	0.6420628833927425
0.39309516433150016	0.5318022856235036	0.5040904575445231	0.5595597007797987	0.45675891029939275
0.5206538195184176	0.44286150459296425	0.34525922182066715	0.49838249618395136	0.6464287768030839
	0.5765620342919459	0.43344241150874324	0.36278022591970827	0.6600109271862812
0.40812233737319425	0.5446941549076866	0.5226370293403366	0.46251481933793104	0.5863313029923936
0.6120441402824797	0.5375443683241318	0.5843740195738304	0.5374780303223173	0.5246754303466267
0.3180148340883898	0.5450981284573029	0.20216238143350138	0.5144391931564049	0.4172690703211498
0.5075564797032319	0.5873940678390008	0.43069890442165404	0.5718771483165553	0.5315670148933312
0.32835186194185106	0.3932156578124447	0.20908896224101184	0.4891597671570058	0.46855088932320726
0.5924065184519193	0.48917346570543885	0.5333276301733161	0.5720054126363393	0.32470841438679654
0.4476834311471734	0.41261625287848563	0.3533608011938886	0.6248683846638533	0.3248552034584919
	0.5531869659623048	0.5374411259474309	0.35544719234749317	0.32834899615661933
0.6576750842797988	0.5434325588055599	0.6103671027459349	0.5077227269420348	0.4487776686634531
0.41046012487838246	0.6977943398191767	0.5146211891773865	0.5077566247297349	0.6650333731355822
0.5920157317784324	0.3312619091251961	0.24189999822444125	0.6379975555708588	0.6119381564573186
0.46899877612833113	0.2285433545089767	0.536551250102839	0.3593702755914767	0.3354934252480354
0.4801134952505441	0.30325889713772686	0.5365464308180395	0.18799663125675337	0.572397311460337
0.3550322565887197	0.5564086993310619	0.5466301217732242	0.17902207772874684	0.6921452875234116
0.2630061675599769	0.5327894302058036	0.42258430730417224	0.33019371489330124	0.4829636054349136
	0.6010099779532144	0.37022097060259196	0.5505527968544288	0.451698475111423
0.711160519051651	0.6258589118495661	0.27146024084215004	0.49005120320021506	0.554287688002056
0.5838060342556016	0.5199416799183985	0.3926976636406096	0.5070913537002011	0.44228057560702755
0.5252437409243081	0.5095671335000097	0.42342625288302416	0.5263727952155477	0.42338444164038525
0.5432782135359855	0.4184432726732706	0.3981026079663184	0.38522122015528315	0.5563722257678615
0.4628142523877817	0.4607481257681841	0.34041427854639417	0.5434139171966121	0.3772580148552053
0.48441286054217625	0.38613998158207974	0.32639266024200814	0.4004802240538635	0.28985723242564226
0.5073257996642961	0.8299264470692679	0.28275085422422586	0.4846907008222831	0.4057250860280439
0.27594898246221733	0.5517433348070477	0.3205989882134065	0.5440071714314547	0.624565705546156
0.5857016867608708	0.35045024797354685	0.6663245172200821	0.3892838500964728	0.6255424886046389
0.3547636792645338	0.5962937850165524	0.5748968541219881	0.3273715567822385	0.7579183460468467
0.3409613069933935	0.6174411322146497	0.5297677545291315	0.35787190766659244	0.44161778697821125
0.35275229383946693	0.5028992060930048	0.6688681924043556	0.7983501325379084	0.5425203744268313
0.7452407845891419	0.6687371738322889	0.49842618489760865	0.4689376506685052	0.23913776853144209
0.39803398946702573	0.6368218980077623	0.5695046858472743	0.36001065343501126	0.41785961868817656
0.3265545960872701	0.5115226611604334	0.536381208178883	0.4944532987441005	0.246096459385932
0.7025553111182211	0.803810393853684	0.31386998877841366	0.6007763235923119	0.5243860071138525
0.39024641633056917	0.323712253724844	0.6156907121690139	0.5845368270155495	0.4886398342145411
0.7319591378445095	0.44532056185332874	0.6997791976781896	0.5934143885014267	0.734291212881676
0.5419480035309417	0.32116560437551944	0.49002230382304607	0.4697903084897194	0.7265521944168591
0.6601903828614717	0.15428404354381303	0.2580016985647281	0.23049870923473692	0.4862588766710287
0.6044001665197787	0.5017688453126152	0.5072953671947747	0.5428181398645611	0.4811849615113706
0.47462374212843733	0.5337461826981341	0.5840941198523891	0.5376410803191404	0.523929847133983
0.5923211035059819	0.8132980392333848	0.5254413387580001	0.5204146690034167	0.3896064855808058
0.6708798547783306	0.5056223842639074	0.8360474036427055	0.7813135950979122	0.5803535735986689
0.7942101913695715	0.7375403190464286	0.7123694301990897	0.27777802104445937	0.5691093325080906
0.47765453000153874	0.6718798808018086	0.5020847158588652	0.47810935694477275	0.4347507482873461
0.3680531476530797	0.5158065852977709	0.4170709351722677	0.29631648200739097	0.5224749959043063
0.6103496100520042	0.7263921770645065	0.5100092868297121	0.638452835706601	0.4828386304132894
0.5337561384469003	0.4920816608653668	0.6356470526309479	0.4693928229057257	0.6022617838937122
0.4027503931850791	0.4927613165168604	0.6236525315559401	0.44035725829545697	0.600751780203183
0.33995027305985187	0.3652724490804331	0.5090518593237799	0.3862597347813277	0.5452430118391777
0.22908661757957222	0.7066266837361045	0.31651604215337514	0.564582009181782	0.5092662830632082
0.6023368272634092	0.6162388029199224	0.7142988652866848	0.5847820383318316	0.24803054307808048
0.9285166826814352	0.3526186394861837	0.6280606057077098	0.1659791966354359	0.24673363379063293
0.674548838584626	0.3856393071498827	0.4983574141705373	0.46682885202650615	0.3250245459754068
0.4313618259688266	0.5326694161368407	0.37446936666305475	0.7343163088944749	0.1893303891490541
0.4006712998812439	0.5494548498708796	0.3884438147147893	0.5862834527664361	0.30430791766559134
0.15794423844997896	0.5541128953552156	0.2398810219320445	0.6633758874887248	0.3740649862020487
