X0	X1	X2	X3	X4
0.3403218852696568	0.1899867158785643	0.3891596562206101	0.12112498565421748	0.06383028043123384
0.19078121608208143	0.010466773111721062	0.6856812955911976	0.5474061988076901	0.5908803771349047
	0.7597171323095087	0.11920372248167344	0.7230146442532052	0.5003371647357432
0.1354000569664361	0.5517639111647032	0.014314193959006571	0.9665592958221859	0.6780019179772345
0.45929893358337215	0.29102819703184357	0.7232724655625274	0.04832519524579015	0.2171557768591632
0.684376620710588	0.7274508453389519	0.6237319255828493	0.8160026832280439	0.10626248118855197
0.25746728358780735	0.717089386619789	0.9834049102865808	0.8987987304964118	0.6974197475278558
0.3619913448158685	0.7966675240172969	0.8057954938141314	0.46023042474204523	0.2725968206306595
	0.12287802152319505	0.5332865132859604	0.5338345804887991	0.00792650114449045
0.40375970719438514	0.9454668370109179	0.6029733260774044	0.7924937640595583	0.6913094796682668
	0.2602917724939071	0.0027034709157363057	0.0972355864571387	0.04820205493130958
0.8057056074599963	0.31488496679479694	0.4035165489760898	0.6053772186017176	0.9305988754632482
0.8999610557123603	0.18580945196821663	0.9624966281022989	0.40506729745423165	0.5718683136579997
0.9435112308232639	0.6532222371382687	0.17672978158499553	0.708545738171411	0.3132984428451874
0.7087738557800621	0.16258705648913774	0.2083082766629517	0.08042387600922396	0.7155126904124134
0.43418889967923346	0.05878782196897314	0.08680146661185606	0.46220175768139116	0.28514071263434915
0.5525589595932724	0.8860640049055013	0.18718822168553206	0.32408589077983674	0.0658941853588102
0.8682866171858739	0.4972460965865536	0.4304184536183794	0.5911854946451995	0.18912721307172853
0.7788094626442519	0.12412418446155393	0.9528509982374591	0.8383907910151122	0.9403745116766932
0.38382865571591585	0.029495268090912963	0.25001473393390305	0.1891256938657755	0.1319793812239296
0.9234443861982905	0.20847113001864281	0.9680977198949594	0.30307216597842346	0.6928258219525874
0.016322759083886362	0.1501512726759172	0.9380486176337864	0.43534369453474797	0.849896132296652
0.31017478827138356	0.23152763226113082	0.5104757010120577	0.7913327025350769	0.5346697374498744
0.9688215488958579	0.03403390942541629	0.692274110057001	0.9056986687901416	0.8853930290978729
0.765635372300691	0.3129269800776113	0.9495524665524521	0.8326556284403073	0.23674370660751298
0.932164102731237	0.94360211899663	0.7395754194462475	0.26427275017043883	0.73234048895539
0.21789447706196752	0.2009430720458999	0.43306273661970796	0.25004084551378636	0.1637656919925915
0.16436672160872023	0.27236107802897513	0.9661069297894957	0.38216960585268556	0.12075838267011485
0.23746775474826187	0.2760791340665356	0.8846260662401207	0.9652377356632915	0.10516763876125523
	0.28498432934169093	0.38321925882443597	0.8821587527469364	0.5097238139279922
	0.9033221750871624	0.37526869498898296	0.679162311951112	0.20877831321420903
0.04144001589426949	0.1435659959303608	0.7048128018191141	0.4465190650205598	0.6852381830508146
0.020695070101080515	0.9345516230812031	0.8552056649761739	0.5255327823751189	0.7276549922784348
0.6281577445480337	0.9108434741764088	0.2731740084768054	0.7532203966787683	0.27229462526570003
0.9777653389618812	0.6568459702499375	0.9822480823532974	0.9036609635276794	0.41081013383749876
0.09933085295835375	0.7003633591667044	0.6481791072386215	0.7206730452350996	0.3856317370759408
0.49871645855551316	0.7989091215254122	0.061195236842674805	0.3183095129975796	0.24872647604758968
0.6413249094352702	0.2637687348573834	0.017305859352255037	0.16038158800529267	0.07853060918059096
0.3688570471273519	0.11507472704288202	0.9164808374305304	0.1836355339748701	0.500489548621949
0.3053473291828456	0.027979343433777948	0.46214540508426794	0.5151766045338714	0.38627531029216244
0.8740780256011995	0.2330496433908924	0.07561860565582723	0.5999496694244294	0.8040638224840372
0.14969366946147178	0.5247863014404821	0.5631491150554897	0.9670566090167773	0.8310529521668039
0.019086210574390416	0.4038288338116076	0.11375584914681913	0.8759919389564871	0.4341889090070703
	0.16154877578839	0.33030224172636	0.11878621160878744	0.2846283864456388
0.3391128903392747	0.5824073041891233	0.2597828859236858	0.7449566333289805	0.6848047350668852
0.0700985151001362	0.29155537742291293	0.10639575839922788	0.9695547600954754	0.31649115418688656
0.1029377642289826	0.8519327069928467	0.13799100122148888	0.8327666801369968	0.6670478266415096
0.17773466654747672	0.276618045869614	0.8112952624491193	0.6584477937205655	0.37540420968127297
0.9593154425171238	0.4400931917857077	0.5173584265311825	0.763771628172436	0.5559631648046156
0.8288446871084959	0.5291466936810929	0.678125854337401	0.49175808857448333	0.23729505265556683
0.48377868277768976	0.6512039637466943	0.3289123562725704	0.4223598002280088	0.781926436212652
0.6248334643507606	0.6301985284402094	0.8205897160454091	0.8915392631072689	0.6285347508053319
0.6301550465818151	0.8521673551683894	0.01900802201491336	0.6323140482224425	0.9276884977328734
0.018748520010906655	0.6215830436552064	0.9361576993643524	0.6298832323375173	0.9137620508501443
0.4679090952239734	0.7938459217182445	0.5757101652244805	0.8886644372942775	0.9007119719461832
0.8834225625910116	0.29721710027927806	0.09395636198813562	0.13971049313976003	0.6855182077103372
0.15611259104071684	0.5178159030471526	0.11063090858016444	0.7752470392168784	0.9930876558414033
0.6185785023599769	0.4143408196406291	0.04854015137022771	0.5775812437441523	0.3364391366628878
0.2781018047942939	0.907854134557278	0.3840926397860832	0.8630625438496343	0.5753644874592706
0.021155829190105502	0.15357938849071917	0.6626565016559028	0.7567224866597873	0.9284841020476375
0.4068540284018577	0.31992316718419167	0.7075488005068595	0.06491244464665424	0.11235911674188248
0.5184691927881429	0.6208779916564244	0.8692353700191606	0.22948327849654038	0.775658632954315
0.9794084825096008	0.4579338291537358	0.07875891218461006	0.366569538766936	0.42440340230660556
0.17705152696329618	0.8402177844201375	0.7265826213135061	0.8792509489995677	0.6864406102099966
0.32640283407913506	0.27763573946711273	0.11672197727644618	0.8509244962813974	0.9946864033993
0.15186670699635607	0.24506795178722607	0.4722722686919648	0.4453129105134701	0.0641072439250181
	0.02772331567565489	0.0029321269116694415	0.8250538990779163	0.1273893843063011
	0.1844657490139675	0.33976641130321605	0.9369511200390739	0.8574742060164849
0.1766283104945784	0.7403443812394664	0.9202598543895384	0.5026546738275713	0.6563866733750922
0.47984302589915084	0.5659131893735808	0.06790176593458175	0.21222730874262163	0.5210423031347873
	0.8322244683564977	0.7479393288540545	0.700001346889374	0.8035372029585718
0.24609600678638288	0.6868043022439327	0.5516593820875332	0.6231879424664502	0.27217805002303097
0.8546756839307535	0.7465520120652547	0.861817162864935	0.8684330156483187	0.4729289182352241
0.5345686693712435	0.4618827295771738	0.7551464666738047	0.5345339967349577	0.5833225590115199
0.5518071671604591	0.42670571205666785	0.26433345448602263	0.13063786609709283	0.10127602854261142
0.8955543749322032	0.2760952302686934	0.6758515423785291	0.7980773644618614	0.32217122583602664
0.8252933689411661	0.7615227467942807	0.5970171147500555	0.08103998888236974	0.4627962325817738
0.5091964045882077	0.014108875292914158	0.2360631909278319	0.6711558160844335	0.846911869533054
0.20384631903190198	0.11961491927821866	0.10121960878112146	0.4942864775305922	0.3923839650232408
0.7772581120070395	0.1799325923050321	0.46949118619498065	0.9691855708452194	0.6478252509473555
0.4011742001577605	0.4353975620550695	0.794720894530083	0.7977503602184066	0.11552611816516511
0.013412748647735895	0.6325812372672346	0.025974788800723903	0.8720522397307031	0.9555002685492106
	0.22301130150580994	0.6174036752782706	0.708293882313809	0.4472768091897241
0.28204407188797	0.9368594391344129	0.7605922101791317	0.5377639031781197	0.6482245788848504
0.3340386166701712	0.5325149190610661	0.6901864561058227	0.9506145786825457	0.015817332137302076
0.33071336138288754	0.4118592382551486	0.2512657397870751	0.9674506944955734	0.5712673257690094
0.8702589799429681	0.20350923403427168	0.35999668438173915	0.6722012124997042	0.7444421298164833
0.16388341134175521	0.9365665832817116	0.565357484662295	0.07153747312998449	0.9344552011540863
0.5774153320846631	0.8783586792581466	0.12615044084590232	0.6404228010845999	0.35129895707339964
0.9602982970073975	0.658358702613944	0.07885644574391704	0.165813698893307	0.34863013908863716
0.526559872642817	0.7608967293749399	0.35780042774113163	0.13610052674464168	0.21782589226307114
0.047249772791679745	0.7740604956282131	0.607688814967042	0.9511001741703291	0.9117802666598506
0.7769824495905491	0.4363923682123435	0.2710934724309523	0.04254651078097793	0.5968759413890278
0.7031761926636028	0.5424261394263269	0.2187932824993435	0.6453827517335917	0.5976641643777997
0.9684883486028463	0.9416550092339011	0.17862086216121154	0.6628707652873923	0.4307749886274608
0.28371298933765043	0.12188827925891965	0.7937001365339598	0.6833028924254734	0.4232897357978821
0.6322555905565571	0.7893133873993761	0.3984885565424101	0.7036446493204885	0.18254368477890603
0.1857071220164349	0.5570366273486126	0.3651355911258911	0.5896356458502418	0.681917037307421
	0.8430811058429903	0.23345843446012926	0.5370120334020628	0.7433585160285855
0.4837926463982398	0.3279525770984216	0.8065031155494914	0.8106461388940577	0.4724883627493154
0.5974004216791103	0.8277091634878659	0.8739526846383713	0.20250020369604793	0.024760153227530335
	0.6158860204916407	0.4394009302772851	0.0033962864959298233	0.4437498447465593
0.21546289705985266	0.9452524540192402	0.8276198777664913	0.4017730827451603	0.8156123248728923
0.7742037734199011	0.11439878174372942	0.10842430703165007	0.5126106369498323	0.1722575288463648
0.4469592113502384	0.43886568755451183	0.05271852616613448	0.7431281676309042	0.7149509279392854
0.24855138236562302	0.35580760606781026	0.8261828819452617	0.42741615720549553	0.5958071164919072
	0.6467487757855581	0.5448590040529063	0.05940586892371302	0.04868594361220702
0.8463341410257433	0.602727673615902	0.10476170612205626	0.3922874411658218	0.47957896925750776
0.4025695813800093	0.9609287687649274	0.19833800239877075	0.5092151784257283	0.9385245780695192
0.9336270417623225	0.6344776669183868	0.5117895344183854	0.9021337832502884	0.7563296770618841
