X0	X1	X2	X3	X4
0.7814945812748075	0.4234844217725863	0.41552735821124553	0.20600869920991705	0.7130935071090251
0.8316032624183796	0.7110589291298837	0.27921743212793604	0.5840114995070043	0.5384107859215511
0.7768613709699321	0.6821272251995997	0.007635117923738721	0.012454124366441888	0.7653073324343207
0.20068736476821647	0.3199314103660198	0.8299852367724235	0.8855194731055742	0.6839563316794258
0.6743005700486926	0.7543417070765538	0.6128650921272544	0.2790070180709231	0.46999188672487047
0.9764518747006459	0.9401915194031965	0.4519895691555902	0.32225005974248766	0.09515474353484032
0.723420371329995	0.29269436377946445	0.27281155532190604	0.1618129723879691	0.4371547043125552
0.19278134219208798	0.25844478813666893	0.6238154187498904	0.5472320802360786	0.2999105881028771
	0.00021912234891330318	0.14147699324603547	0.9447339924957249	0.11022123275317242
0.6124299858685475	0.8210486818833517	0.4283198941812951	0.5657346879088373	0.17270244508019617
0.5036291012139855	0.63682754808641	0.7341755481859344	0.30725857378017285	0.7122135550091571
0.6659975217092071	0.3853290824917286	0.5839803111044095	0.356570165120105	0.048542575468690674
0.8191148090614623	0.6048347065203005	0.9931132693118025	0.3179819605155041	0.6310991565366603
0.039843174960838446	0.5649579482112972	0.8848442509184072	0.1097968147848919	0.5546112784735211
0.0927023186883601	0.4769050503478902	0.374959495523701	0.27603595758505683	0.5230052285707962
0.7423613658358016	0.9873220756292277	0.3480384386790184	0.027382884091274096	0.966453796875426
0.17262624031402274	0.08846172343605196	0.8951815058729413	0.3687363541021563	0.38913288853113215
	0.7396018588761339	0.9220226108261821	0.6324518787459915	0.9810838138048674
0.6531906912218695	0.7417156717014612	0.518741822189159	0.035814412821575825	0.4034390031015802
	0.24688109898514743	0.2572711144658849	0.3159138905924953	0.06836305757719474
0.6566788832094714	0.05817041736742434	0.5871560307271885	0.6081129288560057	0.5716511870986548
0.5013968781937495	0.24365577140257977	0.496202668207118	0.43851670693321554	0.18808957106608382
0.5859933576976962	0.6371118647390418	0.4284214294331201	0.46638646984129184	0.16009096188590166
0.2427297953844172	0.4211328614825808	0.29435632743893214	0.27812160224171334	0.2430739866864251
0.2493625681886934	0.10906523388175593	0.5539121206401579	0.7980280945961608	0.5468776697842077
0.5971779289548658	0.8849726600129875	0.5238710114742139	0.2262757576092489	0.11956220308197707
0.7825720714897649	0.9420535805326994	0.8318672866940333	0.8341971702810628	0.3427535922496603
	0.9345436667081046	0.5891531340453495	0.9084648685761568	0.6102616655384574
0.7741979787847602	0.7269892411863148	0.8365706837970416	0.23347254214810087	0.03590595518656525
0.46895710951630243	0.6994255760842943	0.30963070001999193	0.08125315198606309	0.07628990897409071
0.649738646620668	0.25217359797647176	0.7958907078657897	0.23491148347579527	0.14448769863958577
0.1765025120526479	0.13204808648867628	0.462404784330537	0.08187270163761795	0.08005613317620075
0.678899711835044	0.8616064563411059	0.0061221938514716134	0.6421550149115557	0.7239676380516422
0.37804476056975167	0.12379271028778449	0.36487251930053066	0.6436900568991586	0.6506757094369654
0.5958103910017881	0.005761225746207299	0.8968658858358315	0.20702015841157662	0.6120692675330377
0.5091972196018302	0.39731037944198944	0.3449901278295945	0.825112357949207	0.6854116218844442
0.08614004388009378	0.8111702130783549	0.554565980329611	0.5980134515356181	0.9432898780061962
0.19827909742206629	0.70265128051723	0.057048358335857086	0.22323455157186556	0.6807156453535917
0.35057859735621033	0.051883928962586534	0.47593120068039296	0.7368664171791981	0.5677413769460969
0.16601179974334124	0.0592352446152038	0.7766050901519894	0.6012863942988095	0.7904014735765101
0.34574490787458545	0.0011945117358737045	0.5093419584001765	0.7402320915812404	0.6559572912205891
	0.9917056586654054	0.8632338928199503	0.4869856233562321	0.7547175929896571
0.836763597453415	0.5961074097447824	0.6264392341349663	0.7458888648839895	0.1403368431989912
0.33348217372916644	0.8115158826832447	0.43619624092472775	0.8626982925207181	0.5377329156528221
0.243333076727682	0.19825468494177734	0.9073650809435854	0.9353710796723487	0.48390219021727854
	0.2475737601389637	0.10918320573788332	0.0025776412017645134	0.5920381973193699
	0.7508545021800724	0.06242855587948826	0.900684577024634	0.30899934087904135
0.7165258099777672	0.09268035644390882	0.15192171855654912	0.9570272220316621	0.7585419248001284
0.3322153377107073	0.6512918115804588	0.8448669061409791	0.2284448679009644	0.7881361561178215
0.9936327239295776	0.7223946400834426	0.6525128047037063	0.5267097023489626	0.8747246266731316
0.6277344995967916	0.2756787756017942	0.29757489122467584	0.4963381680900425	0.6520763031646395
0.1957573290543665	0.4765561663720467	0.8352469838331236	0.5478231603535635	0.11424571389850513
0.9280876026552747	0.49719580328464585	0.3462937557433523	0.11081866020325515	0.41627527490204075
	0.05197963672463157	0.41893894397773224	0.6551307591158053	0.5593109161651436
0.6434615078076378	0.26389980238948685	0.5062840399652069	0.6864476372823467	0.29730433527281086
0.9380066635274419	0.9256278964666854	0.7200365261309486	0.982826235813116	0.30242213321473543
0.8522512304564349	0.5274345501484106	0.7498597376097735	0.5960152962724858	0.9196581883851077
0.5897127307062552	0.7376921738807498	0.5959896011182648	0.5907411661771632	0.6041948685283117
0.5162482073407514	0.33484590812584547	0.4932589207953023	0.19662519906767817	0.34216040003239256
0.018817694376307204	0.5003310480126197	0.30346987204158193	0.07663921167799603	0.44380860000126465
0.26818212112138184	0.7201921521850948	0.8398050021641962	0.11344225768399607	0.818615661290279
0.4904342325406824	0.47425900116890096	0.3782991742765939	0.9835947723822542	0.6656294712466443
0.08066282277388404	0.30178391493488455	0.5729779193729126	0.8396646964894067	0.20333953585727216
0.06287647381315997	0.7320107817179661	0.638694023803543	0.8007605454981648	0.7624892973954059
0.6851642710753025	0.9251856600038009	0.5925679979815467	0.08597552152912002	0.8001721758318171
0.5038666409511352	0.6837900151760035	0.30539299801695663	0.23605053055570735	0.4801650551558794
0.8890154692023491	0.2937866494562843	0.15678713603087224	0.3149663068427725	0.5282821693601565
	0.06568050207467946	0.3134169357465981	0.2049378786872692	0.1263674661368821
	0.775132227286329	0.4331246614186012	0.2273117560194089	0.6630910245349678
0.6922518405494329	0.8552656624377013	0.20926379896816272	0.6665776428806596	0.8402168860126197
0.0728526410033844	0.771453514967513	0.7672046784895823	0.4165949260756372	0.631735856126366
	0.6436698513807191	0.41314170046800525	0.4771349940548244	0.9881542671296994
0.2771162985096369	0.7366704184901565	0.4625374509597736	0.1744742238109125	0.7635070481536996
0.26400496374956506	0.5038497133590335	0.6893458271484807	0.21978562722713824	0.11900895301796033
0.9246610404209885	0.2186532213431539	0.01272722581316843	0.5624901861480462	0.05014040305627587
0.2434978800411126	0.17842360163993987	0.8994246563707766	0.5811727209876865	0.9739844633049299
0.7774667393461949	0.4855683000015052	0.9162895760211323	0.1435454263278686	0.833115444268403
0.6446272368979652	0.0945713073519664	0.6642763430076396	0.15316513978839208	0.6649189721467061
0.3227940644103575	0.5796887364984081	0.5052048074416842	0.23737332654050458	0.6015359264749351
0.8874923644292925	0.3003403251572412	0.5805567529820578	0.08920116353430785	0.7427669317619978
0.3572507784669392	0.09386593106849894	0.7443013773905477	0.722641177728961	0.8812719424784665
0.13888428293330735	0.6385812867867707	0.4112033103804309	0.37158942983881627	0.1768727883989728
0.3937315696780235	0.8289459730256675	0.6594003951728448	0.8156935321873993	0.19378697050949956
0.33068269897030766	0.13420305105687025	0.9008619300354355	0.5792044749456905	0.30075177757594707
0.19374968303410178	0.7232905494478474	0.4953577181584724	0.07629893589247028	0.255369500378571
0.24941920828929354	0.14717221009688397	0.841634503251416	0.8518779621672691	0.7089857401755805
0.7995043607619733	0.17351759348849283	0.23777165301292003	0.3935160414325328	0.7776882609925134
	0.8687513172026102	0.08975380827702206	0.4960191658816686	0.5520584796791386
	0.830093603867214	0.7166859298438523	0.1550407407113641	0.49339763307372964
	0.803841488105368	0.5961205588320005	0.8474645887485105	0.20478058788663478
0.34165611804214713	0.7773828604402817	0.30612402988517595	0.28838969712825435	0.3842702577466959
0.9577892973390274	0.2527296761031409	0.9008436521794841	0.1994780328257213	0.7914362248948471
0.7942746310780606	0.5577478316638849	0.8076912794485216	0.033573637764466535	0.9524228465727503
0.28975670657054864	0.6143981470986787	0.8121202800915464	0.635752735198027	0.33823580405097986
0.4462673838864496	0.8994402251770741	0.6774372099899852	0.08874792979007784	0.30609054871280117
0.04969190663693135	0.6322025955285459	0.8018060703406763	0.4661340953851081	0.1735727698860715
0.7692810360490008	0.8057785119579162	0.7856367556060356	0.2383245947303163	0.6223880916381634
0.4072508983177233	0.8728253350671997	0.6854475318981423	0.5207134207754806	0.09008737678044054
0.9475800710383288	0.1051038225396238	0.8162602083722766	0.8626080566649678	0.6530513674460466
0.7803928620151018	0.8942855964573047	0.5782529121957077	0.14323797720549003	0.027585680363934606
0.5749645046272752	0.9399955319103377	0.41326856487714514	0.12366942712627815	0.3139306228601342
0.4895358801347175	0.16651710115645302	0.9715905782530319	0.8322093634035721	0.7081315319226258
0.14383625352087592	0.29272925536699945	0.5439626117688463	0.6407975471711229	0.45860473382820643
0.46749247431511076	0.37104081442255343	0.12792859712630777	0.834571625974714	0.7300131167959593
0.44278562117763465	0.45976296309379916	0.16698332334446664	0.982886535615376	0.023357057250619873
0.9678729206672475	0.6291295366961411	0.4523887677364298	0.4832490615491444	0.3444982171585109
0.4910747441544472	0.8155076251965727	0.7596162480689939	0.4103935746814764	0.9434361596599652
0.1890252422262617	0.3900799596809561	0.3368845058512121	0.212263008771301	0.5935979144008448
0.2582712140981669	0.5847739250783057	0.7246458375454071	0.1434281143962458	0.5767574502036232
0.0781820570417896	0.755409001069267	0.36683928507775587	0.7803598492283977	0.4825103829954184
0.8328419709524781	0.046344224610344154	0.39197826796056134	0.3174349492574291	0.20422570687210317
0.858078269980269	0.9688777549099502	0.004258793636989888	0.750282815076992	0.7571212690000847
0.7349761531254257	0.19480729596400514	0.43461884120074334	0.9502077518735572	0.342289713065013
0.0007856376627204398	0.21826704859784285	0.7496824083121971	0.5684277816680503	0.22461846299273625
0.14567788479661448	0.9571722284926111	0.5522453233918416	0.8867697438009168	0.3792687449865739
0.2052892855614974	0.49008130869937594	0.016460662026680062	0.432635187626094	0.9574526161849908
0.15213061261320926	0.8178574936297618	0.044109746586856846	0.5342962990505338	0.5425882219483649
0.2588369925105629	0.7859102571839723	0.37475070392196574	0.6335923400697304	0.8378854499854704
0.833808553944224	0.41318480184130735	0.2560200970534441	0.013356635004848183	0.5180071193016886
0.4366723389826723	0.43972963735883996	0.6003209410438191	0.27822386199803695	0.0701529207550895
0.7173938053551323	0.9386574901717877	0.7168005274440271	0.5935439579105538	0.24122589444423215
0.5372284474996923	0.09423614444904316	0.06291698436881854	0.10385452332733203	0.9247263711479953
0.7469926028387367	0.4308563868842866	0.06280218951690764	0.12095234205061156	0.6329218092740387
0.026265392400397825	0.15742909647755987	0.6103928505672882	0.9855228916192117	0.17382387010934175
0.7185654942770999	0.521542001878757	0.7961315099370383	0.5747736117887841	0.6346171838577035
0.6252093476422653	0.51806662616653	0.8096485946691744	0.4387488390019041	0.500658551100214
0.08081187937397372	0.04111342992412903	0.16020501953574007	0.9133580357924683	0.6888802382436982
0.5533095401544059	0.9137961422124936	0.6395668260938092	0.9709223649693847	0.1300960419082996
	0.07035948727647767	0.26574661606860506	0.2318502496945707	0.06385121804283045
0.4851716566400943	0.05535403869451405	0.004251248811132702	0.665774803920161	0.26472642424494697
0.9280677027786696	0.7187118029201891	0.3874767485775108	0.3163927065476637	0.8109596930556109
0.13756465351530522	0.32160234823040146	0.9943672227073558	0.11965350896414417	0.4014539823180896
0.11778357562935304	0.7200411390008302	2.3036587817770737e-05	0.9584180509986162	0.4192061581418821
0.1345786239100205	0.916932182016012	0.10819370846091436	0.6593886095103599	0.44958985945498764
0.22089281008373962	0.5033897060509145	0.028464088584396197	0.23264103084676113	0.08869591982224101
0.6884917112971363	0.2250047971128617	0.5057877974095762	0.9108522276548763	0.09262400264479886
0.489531657526055	0.07350293072353686	0.13729170588760897	0.28611801251875524	0.8203420080205329
0.07775526876605732	0.8392654012979287	0.5890732662243455	0.6659998297349727	0.049438366864165695
0.67428938648626	0.9778523077926877	0.8448699293027574	0.9003814688565465	0.0489624430949398
0.26351027715196573	0.666705181935009	0.9981945963059384	0.23638531693296438	0.6695826705265486
0.4143672270413903	0.635542740914371	0.5622017378221205	0.16946294075121793	0.572306681244515
0.3959651592959538	0.7192049699031687	0.022763489781401858	0.994317219142028	0.9234586107936591
0.3185799248259361	0.20908016098999027	0.06862345834905681	0.42107180923679177	0.751150333239544
0.48481849370296615	0.07847031353674083	0.9313450181719137	0.6875105199281971	0.9327186525834544
0.4245497797094112	0.5707687093924053	0.44317590542950835	0.21314826196993475	0.7994705690673869
0.17829449517593599	0.7586815526032878	0.043360091314321836	0.8668256610207992	0.8500898067323109
0.7402583766667604	0.26556402230504195	0.05038199536972321	0.9011224390156471	0.05281669179089188
0.7167772119424729	0.5457570197353401	0.13097524153043372	0.08504398083994025	0.2020305178459907
0.06813478297814224	0.7824510551538508	0.9749146992754446	0.7340818004434858	0.1726204053068584
0.9647278015872336	0.48591922186899184	0.3374475745526254	0.2532886558904889	0.4528519769027317
0.43928166301969884	0.47470526347478936	0.28932083635112915	0.5917692203124936	0.1838546826220816
0.05619119402260986	0.5712565701253688	0.23699582610383596	0.5779053377854753	0.7110161178128495
0.8216484384523393	0.788364603698918	0.6557699163950671	0.663185622849704	0.26767840328659676
0.22777744166002523	0.271012741705146	0.3852054007552205	0.061764022932373375	0.3579756378412091
0.14293769705237602	0.8091240571839693	0.47234026677606655	0.2677027689251641	0.3776262542833403
0.9828029783932356	0.9091342846047803	0.8156865975061928	0.17299974623904024	0.5615673070567918
0.4871574654552443	0.5075980445507584	0.8700012167559342	0.3872196565620407	0.7460227617491365
0.8341663018531329	0.7987536648938122	0.47397746517023553	0.20371942110389918	0.5361073203947349
0.7088188753849943	0.8833137989828329	0.9504913018974399	0.23110189390194757	0.1941626759574504
0.34850761010077314	0.35401620916848386	0.6735456002943356	0.6189528563721347	0.7766383383713645
0.6138854267925219	0.8345160280191379	0.28564146590847495	0.5373607299766712	0.6563784215539417
0.45231516644301417	0.9800970668334528	0.287706647847755	0.7582345845362444	0.7377291795293645
0.11068420346904773	0.6863942984245767	0.9439078973837801	0.10073890166667976	0.38159002266087094
0.2946444051700511	0.49336293942846154	0.28544798989739006	0.5927786632343701	0.26901839344159506
0.1152079499185591	0.30321597992947524	0.632185315489339	0.4062130224419619	0.6768069339242038
0.10494287644656575	0.4552280843393076	0.9552695658336164	0.3594648108780194	0.8357605844574081
0.2016966384900578	0.21867712262381644	0.5706970994406354	0.7102764283508203	0.5364998267166025
0.9665162216251244	0.24868397653867336	0.5586390596497313	0.4128935238123549	0.9844775863419604
	0.5383296278387025	0.4642100413721322	0.13494894189935214	0.37777540407060417
	0.35642422118637074	0.7267318836020024	0.08538611863442591	0.0575632923813828
0.9373861257744144	0.2815999551992382	0.42102207518877277	0.37432491453262806	0.9948804475559583
0.5000987494173835	0.4748059729754509	0.50390146776259	0.9558304087271802	0.49116246659166973
	0.32282168192173677	0.8496287695439504	0.7665890623112007	0.1453124009244504
0.3121676150182806	0.17219747464290247	0.6761847830638281	0.04348257878144823	0.3202446780871001
0.8572217943905492	0.5043092323122217	0.41918150256459774	0.5191616752182837	0.662471148955464
0.9220917874153893	0.3888891102962351	0.5345266806609131	0.28944484474430887	0.19295371567839603
0.5215529658921031	0.1533882560463905	0.9906383111754514	0.46107468087392744	0.29163082483111735
0.44420664151331857	0.8496516328851147	0.7627746945464637	0.5042275135551608	0.3197838802071187
0.19508144930300186	0.5102811630166714	0.9879499674030698	0.7801299978118723	0.7012485459949928
0.0022767792503601836	0.2561760365734025	0.863360340439069	0.4170177450749626	0.1735037784143666
0.5064068930004979	0.21253109762538058	0.0014694037522177128	0.1351030832350728	0.43441609767615563
0.6366171374310228	0.9684318840085429	0.1301557745491111	0.272190852160191	0.2373356806549496
0.941216401205091	0.24773571495083735	0.9652238015255187	0.11773576681249776	0.06514869025150694
0.5316650829968544	0.5413747343230515	0.9313229250470106	0.10589196764176678	0.5773176317950555
0.9850938952858975	0.5553348152316946	0.21446141486674408	0.5004378095850788	0.23718447015653055
0.5668434547742862	0.533386271933625	0.7638134893046844	0.45388055605794375	0.6463380336576032
0.7803282419144677	0.7188816179474758	0.9295367295676227	0.13151801970470656	0.6415141138224825
0.5048354316231768	0.5445132990742005	0.2186055608527372	0.6391818353044297	0.17874619815869164
0.3200954595261266	0.39280069371260684	0.2625843201874609	0.07595003359410135	0.674311189653188
0.6856428372256822	0.24542207778882552	0.37958921164853654	0.14503495865040117	0.8890893790456763
	0.9204157719806993	0.48998853338546344	0.15066851837967243	0.71980534352373
0.3148794335475078	0.5076574890105998	0.31841634860493295	0.8068891533943086	0.6627736341910078
	0.7288323430272686	0.7073473368286932	0.28112250172434694	0.17462780756011953
0.5801470052924383	0.5349871717432143	0.44173931505016906	0.6761698761216146	0.39598030483995683
0.8947180379165925	0.9306208464265395	0.31624862522579233	0.12358007345147892	0.08324242377341906
0.9453080689633019	0.6332217889340299	0.7750730114336196	0.2666485476323427	0.12066325837519742
0.7343660661819646	0.3208486155140483	0.10402908809325628	0.7575300378691399	0.1584292404005493
	0.6999485495695656	0.5541601797837623	0.049782199066354504	0.654493427204328
0.2969479260202129	0.042582120964180015	0.22252727287374263	0.06061984061949899	0.7206352798160164
0.31792652477163785	0.7213835623099885	0.4482765846473834	0.05203194777774778	0.4734967862419016
0.8982819264546895	0.18215436244149874	0.9160386723278694	0.3202426238946897	0.8207042464623506
0.36191336429805243	0.6264301765044591	0.6754925295779821	0.9832584510649355	0.6384478490549945
0.24267802301527108	0.7516916201069541	0.36981352038529747	0.4437180081365646	0.30099389692050227
0.88774421440973	0.3363819076980561	0.9234574540836853	0.12464166453431935	0.7185303401340641
0.6199752590778121	0.19573874654137802	0.9920111724198636	0.846524550553987	0.934353666737659
0.8367555253908542	0.7019674529557047	0.695502545369325	0.04643651932352166	0.5392004449540562
0.554449812390585	0.3934546152980256	0.4924586101769247	0.5884301777639805	0.38229400610281083
	0.9084798465351857	0.7879912017220979	0.8665901142269457	0.8821439722201608
0.32369664484774185	0.8713276742840207	0.49562569758887165	0.9719955376357285	0.1516612300648399
0.12342220815377136	0.21674383266873565	0.9370883698955322	0.8609180162313953	0.34989785326435663
0.007970458017148796	0.2763110050198806	0.8327520854670104	0.584050802737023	0.6691296808180285
0.6725501239899406	0.5569652607054993	0.9837920410199348	0.9623333947582314	0.2471410701657457
0.549814018953171	0.9992099693246614	0.07594319003764183	0.7819723233872488	0.7164209490645361
0.02623498177676553	0.9253501694192227	0.9674492867600804	0.6081226137066266	0.5298134584806529
0.8343005898651888	0.23430833519418126	0.06667328637142456	0.39904139697772634	0.3285218164303648
0.7445364315731553	0.21758896759615964	0.40405358488560006	0.3821260083884801	0.37360614511553114
0.5525570006248904	0.6850973875642878	0.6187862179956174	0.6095766534017215	0.7946228147107353
0.7448834304365631	0.7332789998828071	0.626150615448234	0.02936987360822585	0.536044615897784
0.18946833999837254	0.3905849256955968	0.22566143936403915	0.044152545367280416	0.34440307982525864
0.006834681640743967	0.47961219711312886	0.11541495443549954	0.2460800468177866	0.2265933187656185
0.026362356876001858	0.8275979410132152	0.6013791340464961	0.1791474955928649	0.7337259595332262
0.4959132154294732	0.2930769439010985	0.47404436057532884	0.8315370335365021	0.5705251234627579
0.5803916320584986	0.8039799264728285	0.42257957364028353	0.9195186237878353	0.5239164923287749
0.09563295138128602	0.20747252867526933	0.5256294663161261	0.6072703720747842	0.559124891880418
0.24782629138180068	0.512028221587048	0.5342374295842112	0.14807334792061533	0.3877414159139908
0.9289598275498122	0.5872460909200768	0.5731932395114976	0.5291782764762966	0.10189526512644365
0.915313274988357	0.8062652344234158	0.3050130450115768	0.09573837274440544	0.37659638373855153
0.2710127800509389	0.14236237375568073	0.8460462284892643	0.9600526418580874	0.5134082728782985
0.10612111461505447	0.037970256859173324	0.24739879400668607	0.8448133296581956	0.521483152558821
0.7613817048828168	0.5315038513019331	0.11745160785383446	0.6211737911534774	0.1085410155787232
0.6691007001974378	0.1302131606676683	0.23405903583516896	0.10530641588589384	0.3323257844546591
0.918370116428002	0.9556786787186361	0.14249184533115633	0.7487306642729624	0.8600923247396861
0.9631323940063209	0.6628499277766613	0.09764525579886507	0.3382132486888745	0.2897955601777975
0.3982292559898871	0.8091278526174985	0.40433146329608904	0.1326298487761035	0.9696253528792019
	0.7448502990064917	0.9733389797722904	0.17416734721590144	0.6657922323860354
	0.9506846672942216	0.35244527296812866	0.5982220481635151	0.8915781137846882
0.05465429499414898	0.8679934176023097	0.12770341049686906	0.1271929942146024	0.1193261506146609
	0.5835383017109157	0.5300083894946193	0.8780183066284464	0.5357179147322829
0.866551101540242	0.26654645259894794	0.28349455960717374	0.381230300554256	0.44166958833968784
0.23790376531702095	0.5498129790630367	0.24336653685676257	0.7888086962550462	0.9144953925425782
0.330151855214036	0.3664004055363349	0.8961960410129833	0.9141468085120602	0.8822797461334295
	0.21900458628055797	0.450518161664504	0.9922972675100721	0.07441286905587852
0.27003911712278894	0.973601205502799	0.8000185581983009	0.362927486693853	0.08448054660384752
0.6241022909230904	0.3398917525463866	0.5885141030101214	0.22347989786931532	0.6481290049069616
	0.46884098200916047	0.2516293277962244	0.49248236521170463	0.9438851615430339
0.6206071063209744	0.4894624473950998	0.8151283234086246	0.9250799397570412	0.29045804325167335
	0.11254783045422134	0.6438993363123677	0.8909787742345991	0.41248145109385226
0.9630718110793867	0.061762140935374577	0.3351964367290511	0.34905477028718224	0.3657968729788905
0.13699804697896967	0.2685009814894782	0.15961231545524557	0.15564315831270292	0.41149353981949566
0.36180758977828986	0.8210810707590275	0.5174967270712288	0.1727673804302946	0.9674816088017338
0.693931458982356	0.1332110913880662	0.4199364457790168	0.9156332562401913	0.18509586572262804
0.07595403364321096	0.11663260091007865	0.48955180358565287	0.23100843813341332	0.9444043658168455
0.5413313262693077	0.680901615259388	0.9100276589928681	0.9542699462671151	0.9746118332991904
0.6379999270389082	0.1946766551844652	0.2505203735920275	0.866620094238815	0.3716039840673543
0.10470856013281105	0.8797357063117996	0.3265223687259837	0.017819336565804034	0.161509792940438
0.4101365605664361	0.8934835254705111	0.0912422266940035	0.7816091784764803	0.282752030882262
0.7968950644464603	0.9484821403914577	0.8119566602967321	0.8896388904343547	0.529533320097766
0.20696560599996738	0.04663972386521209	0.032275225187409884	0.28179537788492504	0.9948306001784525
0.13359597951600133	0.648481983289116	0.07021320636104589	0.6193475512192544	0.32645178826158705
0.11310398282565937	0.12211868043225571	0.6749452172069014	0.6364400061571495	0.8077809543765294
	0.4682144734432523	0.48062544835968235	0.03568907434763713	0.333637888804053
0.692860657505052	0.9747674419385939	0.36439878934155046	0.6758517722594631	0.978186397361244
0.10476424479704205	0.05903617669214034	0.8661774563892477	0.03538149457242801	0.7031716786048845
0.9061825823972309	0.4077102488697123	0.4164846899423088	0.17107995704745993	0.9512785612636895
0.03985849818538245	0.09341409772423948	0.49205896743475475	0.7256421447932517	0.39016710806207544
	0.6975485119688318	0.4532935217465607	0.5551985605278105	0.5386029913028535
0.6013958814464347	0.5300677599597833	0.45714226210217823	0.3344773353784293	0.6613068225723505
	0.7951353176281144	0.5438466066758718	0.03669787957780135	0.8174400557711331
0.2343673325704977	0.6455131667728009	0.22057007576705778	0.9329317743879723	0.44532706528253574
0.5490035483132304	0.8162216550620766	0.07684990311521267	0.15383202779514493	0.8206558146198483
0.352278274954845	0.3699849138299114	0.06658504322224823	0.7659916716613817	0.6689711766506773
0.965711169872122	0.29184797603705526	0.6861899542971502	0.6145187679381264	0.2681871308763051
0.8337837703869977	0.9838370730205287	0.734344270761784	0.994842454221924	0.836300173897647
0.37820444703025824	0.6930140896948783	0.3789858377770283	0.4802199034052539	0.698391813677925
0.7350483756606537	0.11195876248746583	0.3180682083074118	0.936304492634493	0.3703938505036991
