X0	X1	X2	X3	X4
0.17654844329795494	0.911309216744686	0.7588029914562722	0.5022524816045213	0.4470557578092572
0.6417098593617407	0.7694136478516942	0.2055461984187923	0.8319382578456738	0.2804781504500088
0.833891478516428	0.6061642973486198	0.557313448853722	0.9664247749006726	0.25567553963383527
0.16709666291745973	0.12189623379992409	0.2088089594883349	0.9136008823099523	0.07385579041252599
0.5392293832305741	0.16456433299368223	0.9084508307760824	0.11609844304059713	0.12146702330658876
0.3182336689762054	0.8405832898388923	0.382563567252599	0.5404216864586044	0.6161007172638404
0.25263309388347543	0.7127195599948276	0.3770909900015741	0.981425401591006	0.5014774101098749
0.7728771117286183	0.021047486617963074	0.654114998457192	0.28946577656359196	0.7782953367348953
0.11938489960686427	0.18395154242754574	0.5175057690067028	0.6406716095349997	0.07851151583415461
0.5721730302023432	0.4053283070246737	0.27802213797687614	0.4816904240299845	0.300639424704218
0.3107372800854131	0.04791400951278624	0.4031002528868405	0.355888083283174	0.9323471589780798
0.6159321470991471	0.9399385161476398	0.6069300645349428	0.6965037423606318	0.7888460410836351
0.27825813723615833	0.21998339195271022	0.7052568807489343	0.18248966315624382	0.5782670411847337
0.5323939575210503	0.09954143747436084	0.4540587498113885	0.15721308871385298	0.9441513610275573
0.6760683056380614	0.36804482693949914	0.6651688757593356	0.6321358920438349	0.026848312940087937
0.031205124856649058	0.016316831197237813	0.5441235067010212	0.5411498590264744	0.4126095950922122
0.08877374963087559	0.7469078824262578	0.3170131777084091	0.704890873842487	0.3036758573808599
0.8840963100000172	0.6301988596946471	0.8039568528217752	0.32517654802258067	0.08233983833838643
0.6869365832364008	0.03631020376676464	0.14961321516011872	0.20755597587008912	0.8698057580011213
0.34740250371234516	0.5894098124922591	0.9941384171979387	0.4242955801464221	0.8832049250304795
0.5252291415239171	0.5825735848655932	0.07476346469926687	0.6369979823935018	0.3110016964918142
0.18456581842619324	0.375527198429759	0.8177951252629948	0.6608972971703698	0.09718767771986336
0.03233956111324099	0.6961548158196942	0.6452701915678755	0.781289209648266	0.5857636163944909
0.9785999484989238	0.5005128827929984	0.9884506661517829	0.12651734266422143	0.8042937008912034
0.571748985529452	0.4951272110381534	0.006907042711887357	0.01949547353751413	0.7619509067111055
0.5669747356544783	0.7545651144364907	0.8800772332856486	0.5782203710493709	0.4886880061074582
0.16094018503049656	0.5373152988538524	0.7952275947449875	0.9105708129317225	0.5395178969322657
0.5003205305458159	0.6973164042167005	0.011810998095078906	0.052979789796958277	0.061409708139441244
0.30627926726700094	0.6613398709293006	0.6054821320206792	0.38590916575674494	0.3393366666851032
0.010916866552751148	0.4443784597579584	0.43157492970177813	0.3896578646004638	0.9250023015068278
0.40806267811732155	0.13676358127935928	0.9987283959052581	0.020069279866415712	0.7556126708834824
0.7425215561699391	0.8727003334885081	0.30847941276805557	0.8023905306478796	0.19656364850833785
0.2815529834522372	0.6762653344432333	0.385020338744373	0.0932432745699483	0.7108050655914534
0.06758903819882656	0.8111466313567832	0.37099644000976106	0.6873533772193557	0.2996694976761227
0.5974584021403817	0.5585872536375405	0.2828883181294721	0.4316563276877151	0.36622686233174606
0.06784364293589817	0.051208800040980385	0.9172077601987942	0.30339099844011663	0.44060805523111757
0.9989238827418477	0.591639571685876	0.8334490756333216	0.19706806580871183	0.24293836465072838
0.7631106015638387	0.6013824214994583	0.976885126484184	0.11033882834299535	0.8788232048496912
0.5448436450585873	0.2203713179809288	0.3435255562741488	0.37052156334215147	0.012286330872609885
0.061955187716896565	0.5318018536034955	0.31126167256951287	0.808395076727047	0.8703818095909592
0.07138018540422952	0.6472908039827572	0.11916236371787015	0.6582410497523941	0.6770037055389023
0.594524872102808	0.3920139024116821	0.7360934906925193	0.5172362125252303	0.9971720063072294
	0.24853126623890243	0.26311774696071577	0.6614580311863342	0.2894529283380656
0.33929913285330626	0.896743903918158	0.10057770469330074	0.18336490566211117	0.6256241857236726
0.9356926972933172	0.3359146596831941	0.18368073945027352	0.6692767872494492	0.12761829631392463
0.07623212325131945	0.52540022225125	0.513759082015087	0.618541556426519	0.6987047396130504
	0.3849311040627479	0.44776485783273834	0.3319094338413514	0.9035577205332527
0.6972210891018831	0.793877819790007	0.5103680606968334	0.9520246741232843	0.3692574976446714
0.22615736506386286	0.19245746928114638	0.32877855090854124	0.6170242668069104	0.6586782407566197
0.7808390605487842	0.9958296836103288	0.6664666135581796	0.4909447592598618	0.38911404388961357
0.3719727674971842	0.4225460793927138	0.49554987042475074	0.21758036767421474	0.3424302539643761
0.5392435513864201	0.44485099499542824	0.2354734166366963	0.9077453385038009	0.37299849797903994
0.6678433006227905	0.6372437735482792	0.7051249338236871	0.6060949553808049	0.3210421531909009
0.8431129452350575	0.7281249739621339	0.3833832733397564	0.16395982891262761	0.38621403760143624
0.9384581889651368	0.10304119188491612	0.20559144489415682	0.7963843306993058	0.7601669866633509
0.8462394503338619	0.9386426596270522	0.5354854879251973	0.8672322726142232	0.7636575475779588
0.9146676629309303	0.675749057488663	0.8028026618895644	0.24461688300541495	0.5785345690602272
0.3507648834272379	0.27573432705606116	0.9455000906763048	0.9167378029896663	0.061831244395340046
0.7681453774066169	0.14479590342592197	0.9933339377380855	0.28951125691939783	0.678459810012836
0.7591253188599989	0.5637238784403951	0.7478569867461314	0.7610503727126365	0.8487941095037225
0.21811977105840308	0.2927806566753657	0.7463244469081003	0.5282709607257029	0.7220119698427278
0.5535797154780598	0.9955897207060533	0.39201185162208485	0.21273278258355532	0.607078996106823
0.7147828783031247	0.4123324715491068	0.8906221003373098	0.310807159358891	0.6896454977210114
0.7487595610657967	0.845818703568924	0.07731091115997912	0.6195546705806808	0.8552464242918214
0.5105499696315027	0.23404210285367177	0.6500814005845676	0.3312520302424099	0.38478931115638226
0.21439499330854983	0.8165827751630432	0.43375109527295674	0.0822251958597543	0.41785965210682385
0.06743813596419024	0.09953430840456834	0.23176218039432517	0.5403598274566866	0.15212014691960918
0.19469408792436138	0.4455432655812105	0.660085113979359	0.9013235336869828	0.0882696513804847
0.2348786923626689	0.6375144193396091	0.3896940862108099	0.7274977823583919	0.7219104908116767
0.4683049228345326	0.6054015912724701	0.8694336101737576	0.8700760582366825	0.31308999558800354
0.03660287903044546	0.3129477840887537	0.7404570759932385	0.8002448670844313	0.873579640774476
	0.2699551679718398	0.74035298424078	0.5990617972498741	0.2691349625762356
0.3517668207653636	0.18399116437004248	0.09609558967492704	0.756760635103085	0.42477490299365694
0.3926089565488168	0.22873111334995755	0.26014139716245654	0.8677947419363427	0.3497745864530142
0.9374300088453686	0.6095320871266129	0.673583353622998	0.772214004629043	0.7638409612073308
0.6720971634599608	0.46466918957227277	0.24142380382105832	0.4861611290205684	0.220612984185232
0.16444373213629915	0.28114155386219086	0.04397875326836087	0.8148436130494642	0.8024646282583886
0.7955431612569009	0.27408798084975705	0.7369258880307954	0.8065804158361354	0.5327238439173724
0.6103240454255457	0.3000157933561177	0.5065990859955369	0.2235555797925347	0.7592941853401429
0.9785158957360743	0.28715296857164996	0.8586375987146005	0.4334398751734697	0.8493345572343577
0.12960041069343142	0.5896276151106384	0.9192720770440397	0.7618704521071337	0.5381606486728724
0.3236644617870209	0.9200037499568725	0.7737258213963983	0.9655996482263932	0.497367174620556
0.11649163941667806	0.8404614110236196	0.5496064606431331	0.12990493647298063	0.951198974331472
0.9788310307771486	0.05654097069800934	0.09351506210881344	0.24401955446078438	0.474061505000394
0.0696617673328288	0.12897944973425335	0.4424574631567382	0.3202479237961755	0.28760227220692813
0.6117156918793784	0.23350420305373243	0.6398599012969648	0.2507178721207435	0.37997764136548207
0.7490628193526481	0.3582278214560941	0.8323964894484587	0.8167163555814791	0.6006292348661649
	0.2997217374934763	0.19691145392991594	0.3948133635880584	0.5389179317239754
0.3532725413742175	0.9985395334800719	0.6602720604587972	0.38612308130637885	0.06861295077251361
0.44707508891629766	0.14466331530854226	0.06740462397264868	0.8515154027501008	0.06634820493067162
0.17654940704182898	0.45263627478520185	0.5627593021054689	0.40042577574307026	0.1603200835541564
0.5380663595116899	0.8669141525722855	0.3513131719637874	0.8316712984553741	0.05509617926902588
0.21014939409913214	0.14088336382333522	0.6318909092603155	0.6558693513163316	0.29577172246102323
0.4011791244973858	0.45458710912872624	0.4558980134314444	0.540237331080835	0.5924571102426889
0.006537229256227017	0.3430645372850728	0.7980556068177886	0.3666706914903697	0.46233823554890285
0.626044822534371	0.38791812732614706	0.24407806661275633	0.1755594761729683	0.2027749870303044
	0.40860580780274613	0.2903818557728407	0.9862998940276495	0.7003396395683404
0.05402515491235105	0.3152276372362105	0.04029969079969764	0.9383238780614186	0.26527448871013015
0.24175333131650112	0.9323681869981092	0.352483572923299	0.23473632224633967	0.057826847386442726
0.9260268362356855	0.9985418744301106	0.6313376463586896	0.6308372674810273	0.9705721500474119
0.6048894653223974	0.056469189273406384	0.9147158835382446	0.9340678421713992	0.36149515496627804
0.6983983769620931	0.17506262552558116	0.40980557740498136	0.5410965396442312	0.5918647235719665
