X0	X1	X2	X3	X4
0.5836408925980716	0.8118938081138344	0.5570887211683522	0.12930775584570642	0.5005812229380613
0.5883468087037844	0.6681165301111633	0.5509131395699527	0.44032841320130345	0.579479372971683
0.4312293602890725	0.5972102376312983	0.6079658932382014	0.33325563821892346	0.478234630675
0.48491486885159063	0.4723762040939943	0.4955557226762712	0.36443335832229334	0.45384885879576525
0.572822134177327	0.7481993824092265	0.4197905038653654	0.49456026274614	0.33316023035509995
0.459104272936243	0.5833227965186758	0.45191636421004244	0.4472198100844841	0.4295341923678606
	0.6153742017881679	0.5680754430335272	0.738646505103085	0.3777017061992849
0.6703666065729598	0.5309492853315461	0.19771396724034304	0.7266091587346835	0.5859718640359992
0.5036346309346319	0.19940437935022207	0.5908425633091616	0.3118390869885262	0.305104613355688
0.6493739994613992	0.5998961081488791	0.3772143825187456	0.7639011725682584	0.2719364360081586
0.5004013143267481	0.28773283546733863	0.7981908285312257	0.47838647295288556	0.5739401938476187
0.45268204114782273	0.569525021076457	0.5346642696015029	0.4149396119309008	0.3340401440829837
0.539426526570098	0.5496093633038878	0.4443242771972393	0.3421448199634242	0.6110817998745591
0.49684963706042745	0.6900429904794744	0.635870968231377	0.39958419558640956	0.45882345207569525
0.6829358201818556	0.3930971319153216	0.3560652693474173	0.1483535081607586	0.29858175947219573
0.3822601474826316	0.6939147680550379	0.6591649469607886	0.6698450529449006	0.3477009710431473
0.5446809956669866	0.48325719232323805	0.28939973525903234	0.4120202437061671	0.49642720387107475
0.3172238550697013	0.4508552943720563	0.4416688586042281	0.6155956836234614	0.5311027905516913
0.4338013826557943	0.6664323460808748	0.5632990352954046	0.5682969428568518	0.673604375280443
0.673479454264735	0.7915812705239288	0.3718298579979952	0.6427258722198007	0.0916202921444073
0.5829215157369442	0.3252665929050637	0.6356747968342649	0.6565618856500397	0.7296720501857941
0.5393351103134573	0.20552997481045404	0.4643714826668645	0.5360296089997701	0.19567414200997957
0.4314275143254572	0.5355760559473619	0.6066183732211131	0.5546999260086656	0.4802459621504517
0.3681698799338947	0.49312889370230967	0.7220416549084334	0.5542009690869893	0.7038191731456015
0.549736005073286	0.35937692620994216	0.47641224393535125	0.3491184988068475	0.587560547115396
0.36335135298997717	0.5143441105210824	0.5569366568312671	0.37476829007044726	0.7821919918018689
0.5372947930896457	0.5607488334872978	0.17745198154330355	0.6021853389727139	0.44105234808770427
0.7535567513677583	0.6255215813833751	0.686913623113352	0.46125244886515815	0.5622205930904006
0.49898274008722227	0.4932789507795868	0.4400423580887111	0.24264068452475726	0.45262458139761425
0.41334152572478017	0.7985153719356116	0.7790730080426539	0.38730175012430684	0.37183029775574483
0.34078039386187925	0.6589871128470995	0.3944372615556536	0.4946074253203428	0.47602134408662966
0.5133130671015269	0.4588204205288235	0.3631369752097752	0.25113761219785463	0.5871394788497093
0.7050348358098439	0.5004788870021617	0.5866778758182926	0.3253635759744736	0.3884420894456717
0.42556988507249105	0.47309326485962716	0.5148819722572178	0.6105256625619317	0.47991435041546004
0.5192068131286574	0.2774400554990788	0.5199107530484125	0.6373602480944085	0.582474826661622
0.4564020684067525	0.4329097969949607	0.5659405182647036	0.4923953883468123	0.26667775824255646
0.6700471780714845	0.6693849588666353	0.4133455745021326	0.47701647996026103	0.2759467935614649
0.7708152651729666	0.3219216227087835	0.20977775278882305	0.5685569206829121	0.654111237639962
0.3136723332344259	0.27232077814263655	0.5169058318489329	0.2825127390244273	0.5044323370903645
0.6176255559819235	0.5776225683159639	0.4672787697795755	0.46270272607573576	0.4298316082834726
0.7147917415547645	0.490026564341106	0.24496520172691594	0.44548189761924734	0.6111168560559039
0.5052696262562998	0.6969254149654427	0.38017565006465914	0.4460275342996739	0.48444652043790154
0.6516057485524129	0.29458009129101265	0.36341040447576684	0.4192819451484152	0.610502805733006
0.7255204822698821	0.4059956738697419	0.33882569723898115	0.6358244169723803	0.4322458644093417
0.6698744465281528	0.6562188737372991	0.7040845911485925	0.5869997787194087	0.5330477898918299
0.347318890229491	0.3943482869674599	0.6268554276985228	0.3516577294238272	0.334317826984764
0.5794169908696069	0.1667221072003926	0.5132804194343348	0.6826228042267963	0.40068678204998764
0.5730797975946996	0.41576467266285116	0.7156564157312764	0.610308946053523	0.7601875669244349
0.6459700445298732	0.7679570569471573	0.48450349733042913	0.5326453860127552	0.6008977444050876
0.5715216440216065	0.8429419783367369	0.6375723058718689	0.48529280160953625	0.5494071163247033
0.5967826468245244	0.4413251291404364	0.4730969686301295	0.2929548313052102	0.3766104623716033
0.41798726597029595	0.859056998124732	0.7946180074607749	0.41081285532454814	0.2417559744548582
0.3600744395982392	0.44785719288672876	0.6128534016120114	0.4465351870513607	0.3513385998684203
0.3263302998338908	0.5926998681685693	0.3494552819484903	0.6148786073514617	0.5507217248641532
0.44867262094406857	0.22279390084166573	0.37206975649572493	0.67241254654801	0.5113479829207987
0.5793527339037412	0.5734081339200843	0.464386937375361	0.15006520033586757	0.8157768391101847
0.3787704239951358	0.6420148222884038	0.4713784698291264	0.6313968894914399	0.5966789022745794
0.2094736933339757	0.4162634470004801	0.19977893374592692	0.44488802156197144	0.547439870078556
0.5631086114390778	0.4772043041952823	0.7843198852078035	0.33507885848381047	0.48796148441219406
0.15922279362728586	0.6729060703953138	0.20141323765526528	0.53525594307669	0.43014865821841447
0.47652351528523773	0.4657896041204785	0.6787798666796667	0.549928325436608	0.5236992060158627
	0.28450915207783234	0.4252145988026097	0.6145086474860855	0.6190393917865671
0.6620116488503739	0.5613547884921661	0.550721247917486	0.29579503746242564	0.6286495053045636
0.23693531304425758	0.3581885732981214	0.645737915293482	0.670472393014128	0.4380038944190839
0.4113568306196149	0.3726946484005096	0.5331335583152617	0.48050607916444077	0.5187783922174307
0.46685270516556443	0.5502462954419202	0.511745857050508	0.5064728000968645	0.5097489160781743
0.39956364292612134	0.5316212056680394	0.3898569929835548	0.746845728556523	0.6413029310916628
0.3773854721533775	0.4655412543080094	0.5542765724250441	0.5732051393582982	0.37672356642757
0.5477756678644873	0.39580548844661706	0.598029118296928	0.6240666586821447	0.549832716449824
0.6406513975430554	0.44242444555046717	0.2821439290452704	0.5546952925167701	0.35915307505178695
0.57941689022878	0.6075453692290366	0.45053022133854015	0.6053154570685992	0.4223319850558069
0.37607053915667044	0.5957268168161614	0.7290695878311473	0.5854380390521325	0.5780231414292325
0.3945398665479546	0.41315320836033653	0.4107463320913536	0.5286946083566573	0.5082682842714717
	0.8494725300135902	0.5951098111401135	0.4252592234011371	0.2862393360461614
0.31619940664277646	0.48856523989981326	0.4661104324489582	0.5295820075664744	0.5979659875063515
0.441886349610629	0.4664319531903602	0.08148171304704323	0.4663101075073911	0.4472598185293029
0.6255258091601925	0.35869984391654686	0.22606441699942426	0.45983044144592866	0.503629893871315
0.31760762299642936	0.32707904600317544	0.31612282638103717	0.5356735989513193	0.2814356565493837
0.45909909161185264	0.5291765450795336	0.6928667256146102	0.532527705402707	0.39780425284341536
0.4395718572770003	0.47413484145784546	0.3851916271731255	0.41808962856616977	0.14817699269829754
0.26074990254205355	0.5459527493269676	0.6076167244862632	0.38328635010859863	0.6600630668839664
0.6972607972221593	0.4663698353473412	0.843059280053353	0.5162583191082164	0.4264396583713766
0.16430818935057162	0.6137399819278585	0.4852663508447717	0.5193248114835247	0.5242115990469814
0.5507049167082879	0.46518486558549876	0.3792977982956176	0.38834278807084255	0.5846398612845463
0.5166153715230738	0.532992301656	0.5695751793478201	0.7498588859573458	0.5541869685817381
0.713333293726409	0.6844917074739713	0.5818284617554058	0.31227839883003633	0.43920589626691947
0.5312653573274021	0.4909642360209134	0.799039303027182	0.29950784579827	0.4720846423505792
0.3376334399411849	0.5864253798792243	0.5793090689848227	0.42419069487912237	0.5972746502041056
0.48655456027865124	0.4717814728343162	0.8835195946478194	0.49604911866642043	0.5016194527595859
0.1957177550252312	0.42768126322770683	0.5510736695254029	0.6148409800412091	0.6319434457691274
0.5503411248586773	0.5801633037422307	0.5794507060780792	0.6796034152504608	0.5372574508727841
0.4786791590606295	0.14447824324232272	0.5333297001252151	0.3105259965935434	0.49139592663479087
0.5472120627237905	0.4905029709490678	0.28699811003936215	0.3465579466866716	0.05597018701799958
0.4949428755276335	0.8646679544475943	0.6041422384569475	0.40522789072450804	0.4444213832566925
0.43345350495809437	0.6437171919022003	0.5375705691171053	0.5253778505385309	0.529826307846597
0.5859278026587481	0.3243208710709887	0.5424967777749196	0.5328341881051696	0.5267028598501181
0.35624106336122735	0.6188804912841098	0.42116130806356217	0.5025881395901419	0.4417246865517754
0.3895865415929131	0.4625437506863466	0.5278514239277415	0.6690890097334953	0.13414644692561037
0.4336828773793819	0.5059428433677486	0.6106823456714289	0.5595585805152626	0.5133281064791283
0.3902146471848299	0.3896739409323632	0.7368993765567585	0.4747286708967936	0.7009864119375124
0.43216933151573567	0.40430184633845884	0.2833739311514184	0.4647783433634104	0.5492234307148449
0.6970754132842711	0.5335324271306234	0.3226931816635955	0.2256371706927113	0.5203541417381669
0.4798359890209352	0.7390998429777303	0.5093302818041366	0.6604646281436575	0.4612579901516344
0.7093048514612948	0.6631538639751564	0.6657195245415892	0.45170743455674195	0.38661002687819473
	0.3474595978462273	0.7082178746460216	0.27172310446807546	0.4435312191494853
0.5412643487571456	0.6834300143175471	0.0934849248690292	0.44616483692747333	0.6179137818534417
0.6898487867720238	0.48094619364918856	0.37412297897559993	0.5153839099533146	0.556452080798222
