X0	X1	X2	X3	X4
	0.9382150583095427	0.2609231248769417	0.8376465156445045	0.11556516331059052
0.5525275412015802	0.4987344117025808	0.6265143315951958	0.795551625208301	0.6883514682812495
0.7097874410239425	0.7691210786486266	0.7985376186198616	0.4782009645771147	0.35702108968754553
0.7664018826003036	0.39136827644501726	0.26278814685316	0.4918910308982263	0.5156953722922742
0.04794376835565095	0.5605891614106384	0.7602816400349164	0.011607686938091222	0.7430017547574205
0.2157859537553467	0.9890785976423939	0.18499930038626466	0.2648250977308638	0.5362624311205454
0.8349907398670163	0.7940469163155494	0.5650535715293946	0.9405099341853087	0.40400029036978324
0.10650000440427876	0.18895254346159807	0.32451832690458715	0.8736600390710432	0.05342240161486711
0.1303892549978426	0.2920748605287191	0.4343764663795592	0.40808672139109015	0.0803075188329383
0.8169807774671426	0.38662939244210115	0.6826042412562447	0.7582877816550495	0.5045633194382219
0.010440077809067083	0.789152506140804	0.8094119098450314	0.7491915942609366	0.6825862685511483
0.13401759749009767	0.7307315361194303	0.6146927108145428	0.9134192990947924	0.5190189762922411
0.7689077361934039	0.3968563887627081	0.5141490324713334	0.6066059428371258	0.1727922266444316
0.791382984312661	0.89442101052077	0.3272626753724658	0.1310197105430443	0.14053074036279245
0.516481733018032	0.43154801883427507	0.49586365044641745	0.7203715598739847	0.9082769154645283
	0.2641585173963261	0.4614052182855264	0.38521061085249997	0.1777453950865142
0.5024528774444984	0.3374049429298138	0.8873848754426268	0.4500187029367513	0.6585317598974988
	0.5980044334282136	0.25378724905215844	0.36372330028760846	0.614766986594576
0.21718507489343242	0.28668456359166294	0.48633963218236465	0.6408082926345442	0.46960544417099737
0.47573134734801004	0.0622941738992171	0.7867297174302338	0.03020538317967547	0.12442231994990804
0.09176187037142902	0.29484153350325915	0.968447330755029	0.926739426060719	0.4064774541074945
	0.4434433751564322	0.24817493357372045	0.3716792308891951	0.6355547037235639
0.34787304594122526	0.10479067405868547	0.25500190438997716	0.1202846817035007	0.8184827808679191
0.29136043111929844	0.36810752050947815	0.5527288248419889	0.36920951474404773	0.5441056116133757
0.2570286651239244	0.5637480403051173	0.7330499140744537	0.9365142121842277	0.5061162101850021
0.33639551820326885	0.06023963255140652	0.9285800809658797	0.02407984453082712	0.12581887460267938
0.13167092790525525	0.2715682695667174	0.9551461384372137	0.5156598224561201	0.8216840267858382
0.8027355292250472	0.32179651313866897	0.48752423627885044	0.7469501505336694	0.9384984532369969
	0.01251970510514322	0.785390197177818	0.6387825202400965	0.5118688860688215
0.3849838489304409	0.13977961812593398	0.10665959883786147	0.6663957844489857	0.06545815457883775
0.2255715616595061	0.6789613485621545	0.7949369273696586	0.7030438547709875	0.4066854822085889
	0.04241886618918189	8.490713541842165e-05	0.41534704726520844	0.4910076354334798
0.24028372999963465	0.2953675551604058	0.40828432120855185	0.49550103043735294	0.7156720601004768
0.3990968459959183	0.8096363447349063	0.7699724409581854	0.648321228616289	0.17057522827031202
0.739939163210414	0.6534942273645471	0.40208023655341674	0.2503448289197543	0.35427790733603326
0.7635563192746435	0.006797802745076242	0.5844528627555706	0.10251304595978694	0.4109824337847827
0.09815171610826534	0.6094872699452089	0.15128407091243234	0.11076556343986455	0.6986001792481029
0.20541461770336844	0.6581167721723532	0.5333518846742296	0.8255798391536218	0.9141711559794895
0.18252494534941222	0.12256064461203264	0.7986213360609361	0.3538202692869368	0.4929816629022046
0.7778557961755541	0.5471441368762355	0.42928493312087	0.537683297860123	0.376701950634452
	0.7722647029672243	0.6172246100653749	0.7333678562810279	0.2812533462657161
0.8460630411085034	0.9291404527133237	0.950144085390534	0.18800581979384523	0.851397273059421
	0.6796896953033207	0.6055371819216332	0.30115513619077783	0.9332690358753278
0.15726629624694088	0.7987366549376378	0.12970845941853448	0.7591224458518366	0.7393053830391786
0.10481421221552523	0.2596087552107271	0.9725419488984057	0.5701308557429358	0.4936792692435542
0.12779398586398671	0.5825703536940366	0.555414793986786	0.9168430419107011	0.4797613773969849
0.6491707035091019	0.9376227651507293	0.6916039034229142	0.6323589391476595	0.47152531643728224
0.10360692324326637	0.9635077796678135	0.3764211990688413	0.5236258127600344	0.6579099716529516
0.04955374586553918	0.16517189089691442	0.7341589530703629	0.07701374388930216	0.8575532646785203
0.5004939167091581	0.06498922216819458	0.509235548291485	0.5279968661308495	0.9211107767423766
0.7607608842457747	0.0019641350439350003	0.04842033353649178	0.021121165630873406	0.6399921401896114
0.18417008946299485	0.2992940752516351	0.8248974174585578	0.18507092878416398	0.6884142371659592
	0.42155809246206377	0.48914250416544547	0.47625979507654825	0.39705241771663147
0.7267488047815079	0.5515984247944598	0.21868411446966463	0.7455392045903121	0.29406463499556956
0.09104683268424618	0.4005691497014874	0.43506584077697474	0.34705045473032814	0.8334619407638013
	0.901654708373636	0.938288788015475	0.4284114336656669	0.43334844702088327
	0.47598997989650593	0.9521731113756093	0.5890889803542867	0.6720471269797507
0.8352744562755924	0.9943326609798412	0.4237064897021269	0.5177536887649449	0.6538992427616959
0.3565985147956521	0.5383868320725184	0.5270748368663588	0.05393752941569219	0.562573910632479
0.15615245159837532	0.30983360956945893	0.13639709096826613	0.06059182953110698	0.21525484433630981
0.4054658589455332	0.544816139315988	0.038303457547863906	0.9688234341819164	0.6070860663889582
0.7177619158693187	0.7382964875579531	0.4990204017977222	0.8113316279168165	0.6222968017365685
0.6668691875300549	0.34046781960882044	0.07153969693894546	0.16827820644999703	0.3997006050786257
0.4552010285490662	0.3333532588798215	0.7646582188499086	0.30937977084780355	0.2513866564129694
0.8721233498503349	0.9030608541889198	0.5322668286739761	0.2169502443726502	0.7748594686330431
0.32280279699147774	0.2571641645312397	0.9611258483364343	0.5918208674952828	0.04032492428217238
0.8040181618360199	0.6704371492344607	0.7877480758850249	0.8103398376424003	0.2941620381781376
0.3450808781582656	0.5138572359673704	0.6005429102774313	0.7832902932190354	0.6373820640076164
0.11276396605167227	0.779445398649403	0.07817717003250124	0.8666517401321471	0.5221048341791947
0.03469806140514187	0.948206921206625	0.9731619196255207	0.12964111749628948	0.008027122054553693
	0.2891986743921551	0.5638031278124834	0.9048469974578233	0.19704075883088001
	0.3134781702966357	0.14647102988032257	0.12442704127177862	0.5154585293547287
0.06154389535069038	0.01917272145574278	0.038114132610820084	0.32134227521393066	0.38268317716784495
0.3741635857477117	0.18103143777274933	0.4089081232678483	0.3862562857014151	0.2132069595000854
0.5410051636915011	0.8597078195150035	0.7192109441686687	0.5277394628934985	0.6958720730417489
0.7113236203802898	0.10782512787327703	0.24971662759452062	0.14232164760713173	0.13742243482871752
0.7682040600935285	0.3792199711594887	0.9312088102758762	0.5366933788569993	0.6413460917719791
0.6270168375537329	0.8729946892221991	0.00912727533914115	0.08335183960919323	0.5153699419529386
0.5022287384550436	0.5508054452075931	0.9732024008407344	0.20683884032037259	0.5454718091954861
0.3502890395135251	0.7696709093322545	0.09948515955064219	0.547472655599674	0.8809955954841161
0.12537446476329395	0.8511012102840295	0.7077850378713958	0.33278499134176265	0.07215436606841075
0.3390805756150157	0.6305662339964695	0.6543483290411047	0.7358241858108477	0.3692146102745424
0.5913146105310202	0.5229306911679439	0.464426985619836	0.06034973178535241	0.8280334452505109
0.6135474869103383	0.539803155185759	0.7398738616673164	0.43737112853048743	0.5724584171385174
0.8665503964597465	0.4473074255484699	0.7231122487103248	0.23220057289384355	0.26301719201261753
0.43926407764518316	0.8550124483170467	0.7762126047142259	0.3413310873651423	0.6293463105118856
0.2722934658296384	0.010609151791497906	0.24687180865955005	0.39192134011751933	0.042486309653731014
0.6666548167187399	0.9878550140893256	0.7730135103302377	0.9028526289803002	0.2981097187470265
0.8137929634739013	0.3318884864475228	0.7974882334143291	0.9417805914046583	0.05384824043298997
0.27603522757953947	0.9868011263352915	0.6753336133051896	0.9206717754192562	0.6229511007858929
0.49294983232381995	0.18142658455448668	0.834531741601097	0.491591077116888	0.3291880472871975
0.3942917709891006	0.5904995800516888	0.12228493673940843	0.3029202292138702	0.9668168492638594
0.4965237419656633	0.7973807858929473	0.42370256672247775	0.2444486542097134	0.10380994180380687
0.6167067887629081	0.8284993517584374	0.9384587064757216	0.7947510584719456	0.6425955870737189
	0.0667473449974777	0.3935199229595481	0.6703281560858035	0.8775773031608246
0.20922152454866516	0.5083784900629694	0.8463947189243455	0.15543140006608824	0.188036776208788
0.7657304069093076	0.24795876671370498	0.2919755769244903	0.26195681412044614	0.4717878046428934
0.5111968413258301	0.9158839468600303	0.3629004383783133	0.192324759105172	0.5877517908752924
	0.2814424633586542	0.5429661955110675	0.8379807893979302	0.8373865786102048
0.3900462261850519	0.7298640119403668	0.9049880840980611	0.9874656535344288	0.17806815349968474
0.12671776676274527	0.8688309717208867	0.9076096645533557	0.6268250686617238	0.7615025852244791
0.31573631963529036	0.5372322258614823	0.16122320950580127	0.0659858489807168	0.8146342091370291
	0.7351114560776645	0.4934932170233254	0.7980049238259894	0.3190591328904274
0.7782405847848048	0.31476857035019024	0.17907591277063462	0.6221861769308342	0.4187475060368371
	0.8671027815636028	0.5987798959907035	0.34584296896996636	0.8751042339344995
0.1508228343984075	0.14925660402730612	0.8108129531532022	0.464800870223543	0.15003200674285055
0.7281827816000952	0.3376515779100685	0.8350452322373101	0.0514583201130987	0.5586787214564574
0.6511986677014037	0.8891489236499344	0.7057542558934791	0.1606337829809893	0.42824219266214036
0.815550686267213	0.4832480690114255	0.85159802181269	0.8870333494640572	0.24812100799110937
0.5459383077007959	0.536844990669459	0.9956827872677799	0.1273352501037358	0.9722010542911009
0.24003031048455337	0.6585407920615564	0.626898059726655	0.23877313012741186	0.709094600225399
0.22425807504277073	0.5045401792528882	0.5707346635137791	0.672176737791893	0.9010983595832681
0.48640385347341886	0.42373252020703034	0.6884697647987835	0.4818207876617957	0.7491115531377502
0.045996768329018334	0.005833880354081167	0.27214574106763556	0.7329282780575952	0.36637193463354445
0.8307810363199942	0.09519262558400732	0.6687633443336695	0.5766176545652154	0.022433400318575214
	0.37119532079564443	0.8285050055870367	0.2365757357457362	0.639710685681731
0.40637852643604144	0.04835671858803392	0.5638759694259164	0.3657197897898795	0.044408198577948976
0.6159546639798714	0.5345761049881175	0.7798824601203922	0.39605269723151215	0.9996466134831425
0.7829788838628654	0.0572066785901737	0.6397285014066633	0.9833743882986723	0.9563036399539437
0.2440304513271101	0.4030430037092433	0.1383650732662538	0.12047131607367034	0.08812321147204238
0.8817903045157021	0.5583219475522395	0.7622246578342474	0.4618960012587636	0.4388673118914451
0.555682400584217	0.12755348526679489	0.6191572730285585	0.9000648789487095	0.1638434280830705
0.43067826750128446	0.025946640777043117	0.5702025641480963	0.8472716493618009	0.4618180703429059
0.0025523594342816702	0.06227122712542599	0.9826131025904372	0.27962185400185136	0.7946958679416607
0.36642560750520825	0.564981060802906	0.22820066825452834	0.06493977193628286	0.9288554012748377
0.8293145944232161	0.43430115739305464	0.5757860321421273	0.47458411018163005	0.19129529252755872
0.5145035085816406	0.9530574216864839	0.11973341945619287	0.5986757911679036	0.913667152759361
0.7351418463011032	0.9973701618880297	0.2120412015757236	0.735855018100047	0.9077754064950256
0.49558354805312144	0.28310031467113206	0.8534230610166506	0.20089293082542192	0.6905656101001986
0.7960370779083374	0.38999419624353926	0.4924493203024911	0.7382010430611032	0.5686238141273616
0.7703755940373298	0.7989829476325143	0.6209640359020415	0.6839240156917753	0.49087294758715716
0.7609473394048186	0.17708494529536567	0.48539999115882815	0.1973578907417758	0.9942112169478765
0.7857149756411861	0.8395637525752969	0.15261245444395877	0.14716085060719597	0.8117144470898999
0.11726449809472472	0.15754025822483675	0.3399914781662181	0.5659767200924803	0.9216340106372308
0.760571072426641	0.8887155538908623	0.9258758842320773	0.10813697870859085	0.8061812959936464
0.028061086866302154	0.8322983488192651	0.5343885498376251	0.10723126487126955	0.15403161078810035
0.8659895346323644	0.023448957486528088	0.6937277905474917	0.968429633804966	0.7139074030701544
0.16916207232452263	0.6050184828969771	0.09950842230219226	0.7958648986435664	0.06542164407811868
0.47747951250890597	0.2568932869881314	0.2637630812094659	0.3488914188405836	0.6125261157116061
0.4709944738987524	0.6698890234434226	0.9029884415490852	0.11675120322082844	0.3699488097582233
0.5559106694690769	0.8453311521708553	0.745137605364816	0.6068330164469011	0.30568312784359697
	0.8855328304757749	0.36530070482204635	0.5898929922926498	0.8720919797651112
0.7799946953837801	0.3788134316733647	0.997944765964599	0.8311327006094006	0.471365659574152
0.5417732036823082	0.39244385619446776	0.13565866922241365	0.9442494260334902	0.5785775460235407
0.6932534429900924	0.9890148451972661	0.6925247609236055	0.8329944718692756	0.33360000744125096
0.10250939371467371	0.5351103891066926	0.1289892502189217	0.15520583742069405	0.6929654896907731
0.5963112631135651	0.7649342397314814	0.5187223712340572	0.5963678379348841	0.4250235040243512
0.8119283424335257	0.26009424895141353	0.4320885018015085	0.39661393387080657	0.2528145772390764
	0.948321727571352	0.28534560285663235	0.39862078949814705	0.2323075002179248
0.3306135506848632	0.30356391004923733	0.5847481919651344	0.33987440492972	0.38488497372426256
0.027137917511149023	0.5619374377297018	0.44517346134881997	0.749381515722493	0.4322312583055806
0.6133292821006681	0.24213034535355915	0.5435906512958887	0.17608798483496235	0.6167927245598365
0.2623978452718321	0.5731828156350387	0.1341719443747652	0.5006982449631112	0.8574802510806027
0.0700995092390323	0.8486516751911465	0.07189588798676738	0.7942784460976486	0.795422458743917
0.5433023189902121	0.402933981466681	0.37081328478563147	0.6460360627671704	0.5551339480418894
0.6654146324781071	0.9005941985431052	0.9708315256391592	0.267382655681178	0.2765448573381921
0.538842920293783	0.27712096820483345	0.10245481667024303	0.9757550959550338	0.6829772623656921
0.4683880010824014	0.5763262209914839	0.1926725909662097	0.17870968087067785	0.6955460611028611
0.2491583329374265	0.6259329956794373	0.47051751075083303	0.13560629796060042	0.7633078666000956
0.10156723563291914	0.08544539431813736	0.11700748613947021	0.41760843848311	0.7246823632521862
0.6128680252069992	0.17078315062301663	0.9386256518330137	0.9101866706791205	0.43688204566868705
0.5922867105599955	0.8879356328753751	0.6159762886429949	0.28353370268013633	0.919614560546295
0.8164820130879739	0.7575271168476312	0.909920699098018	0.3560567362988336	0.03173906431432083
0.6346934175135385	0.11629302253238416	0.8245946400931686	0.6209546396789748	0.11031822726469265
0.001224412437324296	0.7059088427458227	0.7254388359079255	0.8652313140940758	0.17437814971228704
0.788413815554152	0.785071373326264	0.38741591128035036	0.9446399412667873	0.4270727826137579
	0.6079674010100355	0.014224164668082517	0.7212406452201451	0.04578895685783879
	0.2822328072623199	0.8966770359406466	0.34580692417486925	0.13079334734684211
0.7875968670806051	0.3481407515711874	0.3088901804736167	0.8135912045995258	0.33010954791921077
0.01634750799994278	0.9015311090340193	0.38893235821207084	0.1710869632364007	0.22743025470837896
0.16856401579087976	0.17119684479154096	0.3857779327296994	0.41372986089270103	0.5585557380890401
0.6974072338033017	0.17631974758099733	0.6575980524523146	0.3513218683601599	0.16371432107170525
0.23311639855854716	0.19409150225313965	0.5233974100556886	0.1873239048162444	0.637901957306365
0.5756495132677991	0.8058826734058311	0.4524316080381515	0.14122636102586406	0.5063944101547803
0.050717031928860234	0.23461091586941063	0.3881114036201442	0.6050790983027844	0.21112521149435415
0.006658050011344674	0.5552109566296357	0.5464434988472995	0.99513522079462	0.22003781580813064
0.522543499397349	0.38185267617017626	0.7628586107586045	0.6720182520818438	0.7850879696897808
0.7434399616127922	0.9932402160944265	0.9282606830757166	0.025882913652964912	0.559070768461745
0.22857045652470087	0.6209566310271821	0.3931212971361492	0.9296601639751501	0.21570226910696022
0.04130724344941816	0.382475282101832	0.7663684736896018	0.011387800112450774	0.8332485451064411
0.2173712776910829	0.8712794426490739	0.707793556811772	0.510690588210826	0.6626222841841048
0.26206990477104053	0.7140240914604653	0.6204193453359762	0.9146211772897077	0.16158488346359057
0.4772862563695206	0.6695898845186681	0.05656119402373727	0.08539542157046132	0.4015104236866377
0.01679156674869986	0.6367836882024139	0.2779203803405237	0.04431534858022024	0.418449277979953
0.7540003038912831	0.4327142728626153	0.4340801811668632	0.631549609883985	0.11517300115558649
0.3533578653495646	0.4696159745262062	0.4064591192378848	0.3971123048453812	0.7604150804490805
0.20305328318452676	0.02368241953887462	0.04493269397160515	0.5347410265875564	0.6858686042192175
0.6477062926573607	0.9582553259258567	0.45106171326935207	0.8544784954230028	0.6382435298198758
0.6694483741142173	0.3865887733438619	0.48777959346808397	0.07236099509761262	0.8277612788282614
0.7610676601247265	0.0004876990297099093	0.6222147235054338	0.06613983615844032	0.1965076520695851
0.21552639214054214	0.7233009088360305	0.5082292738644043	0.8431925740901355	0.5827546695549265
0.03524874637698561	0.5474753640606376	0.7585208892895982	0.1686569492962774	0.6684153831137314
0.7265128112012182	0.047407367194766126	0.2920783637449299	0.6660240814325193	0.2834465409808016
0.882049922819976	0.5261556892326493	0.5708003136893591	0.15605014651350202	0.5024830886931302
0.46401124610731825	0.006483318397229709	0.8457087627644143	0.5936236124465187	0.6337566556461444
0.6089131296882325	0.9888853648465215	0.8499778616125512	0.6366279806280339	0.6042362871512118
0.49391261451186685	0.31747136392792463	0.8965035852855259	0.9998485051608845	0.9102399003755836
0.7409978893256349	0.15117623981547146	0.6540714362054245	0.9000538085290652	0.9050260627641399
