X0	X1	X2	X3	X4
0.5067379705972221	0.22930142131420017	0.5561102096332368	0.5663394329588781	0.332063686879047
0.24761411038396375	0.1578877790543603	0.1234041667297866	0.18420704123003703	0.3999190601789409
0.3758815254417377	0.5333636178501753	0.3487826909462006	0.18086059927463552	0.08352583240427537
0.36951392864043586	0.06853703259225544	0.3432065925003303	0.16302640899285697	0.20570480706815664
0.507545992210095	0.18724913263283843	0.3272832255163766	0.5662396076850085	0.12255981769572821
0.16583391393139554	0.21233887348649283	0.12546559440154292	0.5525766488280952	0.11510667380352163
0.566732061859793	0.3343546216892784	0.13483853190721815	0.39116489260715315	0.11075124882880248
0.29647465949547896	0.36307664734341827	0.0900994133778781	0.3268814617298247	0.4086464728778855
0.263088473026982	0.5992799454615476	0.18385473618021592	0.2584166937041282	0.3353059784218781
0.2960188024207945	0.28680201757409696	0.09378562608034842	0.17236890792581394	0.24311857148784838
0.30549912531717893	0.1675833240081302	0.3406128329885544	0.4843400820753454	0.04269742552531953
0.2345971752204834	0.32833895235911403	0.22589600563446308	0.06390230781762193	0.350872342542954
0.24824079306625513	0.26503591982775976	0.13462816153074328	0.1255845376811176	0.43560609513517967
0.2812264848300102	0.1033281428798833	0.18298510921746777	0.0844745647344127	0.46174553981511407
0.1945186711828218	0.1645473015493171	0.12237544144290848	0.20121567136791982	0.3034210200351695
0.2445988605744065	0.4471029862634111	0.05826411101576432	0.28343431767168725	0.3521829902759697
0.5237359001506431	0.41030154642694966	0.1812117459844131	0.18110958565827642	0.06459693894131922
0.07811741622515948	0.2428784364599296	0.6199177267197863	0.3229920440542063	0.32201233726370937
	0.2783167443958848	0.31313098734143824	0.15674055469686618	0.1132593207651909
0.21453494705488285	0.2400860504437599	0.5126387597125267	0.28384025113166955	0.4990501479552386
0.5701448188109732	0.19902959496095454	0.24399912618665062	0.0417867414545618	0.7598958020242051
0.518631585751483	0.6428087817199198	0.46733926441207163	0.1737422796817858	0.12601757111888554
0.13838708762510685	0.0935723716042429	0.05359420218367056	0.26128768811645947	0.43155786753764014
0.03854068374568713	0.5241256230884211	0.3923995815683758	0.10327491120061735	0.4692831868875337
0.46513581758533107	0.052860852961467086	0.3459310474989641	0.46281182628749756	0.2639374475858667
0.25518710987114657	0.3037464324312171	0.29536299560188395	0.23968763704675364	0.07459965446243366
	0.23987090746230236	0.261334703834241	0.5305074634197402	0.40301774070110924
0.30962377510330125	0.17107108292573675	0.20386564236081428	0.14270955789116488	0.23031831666493466
0.19122783724936707	0.11013692930208957	0.05636012518759505	0.117856043557969	0.19433752666476029
0.40954377559739963	0.2856562001938156	0.45889050709170753	0.16546195283531173	0.3519869196333094
0.060583833148289884	0.020151980865199603	0.2220387879519483	0.4005455816032181	0.2795347309759824
0.21116795562100196	0.3128730822021954	0.09401913959359959	0.33271031510041604	0.3140843844606589
0.4541085245077468	0.2227164101369827	0.15280807668524926	0.3385764833511178	0.09359739831682087
0.4998598597972703	0.43404814466487884	0.35850044279485116	0.318686531610703	0.5098205921402617
0.2224447688826461	0.38846222598893065	0.13292069735656323	0.4665705028551614	0.14820712191462623
0.25694057191114267	0.41995027963684883	0.20889689462830333	0.18003123702718138	0.1525943751988976
0.40645502843753156	0.3390530268505253	0.5938566429526699	0.5170927980551047	0.26587128752723405
0.2105792080946701	0.6598551462931357	0.34209722135458576	0.4377810330905747	0.47159100212577804
0.3430253370222116	0.45172113472493275	0.23599557474250898	0.35379784186618546	0.1819884509290561
0.14766073483645167	0.5631310762407451	0.2341323627201921	0.23775518806990337	0.16910442581351398
0.3637591579165853	0.10212706308317998	0.2467962720229414	0.14131376748661986	0.15489249894761875
0.04508566281866574	0.6816426289021941	0.29908165593567226	0.28867361451947543	0.19644372587646794
0.4748360410951678	0.6133825823267802	0.551284903103933	0.4511547358564838	0.31963442163290057
0.1991474818803664	0.3142872664446186	0.4976069648034172	0.24862319662708401	0.14277803282416282
0.2305048695515227	0.22001462825770757	0.4191992256578222	0.4533182934186887	0.25721514921226196
0.053378836523062655	0.20953778418972382	0.15723928484350227	0.0811202007298612	0.3141909564335539
0.22546441268088085	0.3260378672605965	0.5095570775556069	0.6502308359685389	0.49405113380187865
0.1652669087249421	0.019892925936497902	0.27122202031911563	0.20657449743079698	0.23616531936415164
0.313443622619492	0.7272801134381087	0.06266277337545642	0.6159147271282184	0.3359413832462304
0.3154436273753812	0.5602173597912049	0.46562559459492114	0.2290750807101004	0.1911206822803041
0.12550853092683031	0.06666429277455695	0.034678110405152535	0.20662703310456051	0.23271716660219285
0.4185235622415002	0.5194688768434393	0.3656168455074514	0.4828718725599788	0.23250366063794198
0.34709268172826924	0.21991942427316527	0.6129237449294107	0.5236558444396551	0.298423923215478
0.14193156753562836	0.35002773048339775	0.23594657533936247	0.1824867182189424	0.08017860204837542
0.09247836717816418	0.45965143868268893	0.42374615143961664	0.10424138811827424	0.259013589566665
0.2015785927561992	0.581701294844651	0.15103963672989137	0.41525663332774726	0.22297861465719215
0.14042267748384024	0.09206206495222795	0.05702341297763074	0.27883142569145586	0.46938300366546165
0.2678548969993092	0.38590445910478205	0.22724152513265464	0.5425623855677612	0.27633044199983287
	0.2854277044773448	0.03859411151592558	0.3251143226493119	0.3706302889007391
0.3113246522647334	0.1814526618710259	0.33261592405163215	0.3087485625347639	0.17797447061975158
0.5276650673944595	0.4601087893410407	0.1338152033436586	0.24727290722576248	0.28324122442900473
0.5453352348891478	0.13426295909141978	0.7905494988038643	0.2090976180327533	0.32894689820599493
0.30988487719497443	0.18027605677565947	0.30457009906610094	0.1873994992225479	0.22127147878243383
0.2437527547042343	0.29187982271788765	0.29628014300089806	0.11958425333554767	0.24151166666588855
0.37654179501022234	0.23363463206255644	0.08113936759529705	0.23944450956667054	0.26443631503225035
0.2954282904216438	0.6088211630906357	0.32876723933524843	0.4126490634555046	0.4592797946719987
0.318577144835107	0.2275313857270651	0.45226412559627444	0.3130522304366806	0.1777064931053202
0.21103288981183677	0.5256506176217861	0.3266566339483286	0.31143834713921886	0.4643274865098338
0.5512530262838649	0.5217406197121974	0.21128756417825745	0.5594398140489905	0.10272250225194945
0.4133368070342174	0.2635510283101203	0.6327012213104097	0.5159020646908496	0.14092985981394388
0.34317566523206017	0.29816164037488335	0.29984610276768425	0.34891718426489793	0.24816234033198664
	0.7789948540021123	0.04590608407409808	0.07882706532360696	0.34254429876824466
0.5927396006333214	0.20291341079728967	0.12845261257002674	0.2603012775805859	0.2721061087395297
0.3211123522699468	0.7340824525628667	0.20862088174110266	0.20564335374099757	0.07660900983583346
0.447454982770323	0.494412957607765	0.23607707941558653	0.24809870003105317	0.2519944758165323
0.21730800198324215	0.09600517935498452	0.5915259035832171	0.556554801900288	0.0910423923463281
0.4061052145709588	0.4134049976595529	0.5141309480609565	0.3436403902933082	0.2767026058711954
0.43220950700806554	0.274689217007937	0.10557356763220047	0.38398196350703123	0.3577912496041445
0.2119378777531017	0.2526556675505115	0.24376698615694709	0.37274401122893613	0.2864445579295543
	0.09694437955997215	0.5047250000860438	0.16770434321318167	0.7829591459301282
0.2351907386338426	0.35488951826271475	0.41137570857446926	0.2470218043777909	0.7040229115680173
0.37539980159239217	0.3886943380475702	0.08531405436468577	0.25711161844821817	0.19954045607414486
0.14123302903885904	0.02089981361943481	0.006478874659770024	0.38573829784303404	0.223474236809998
0.08770299232423884	0.2844645775001271	0.2512481909944944	0.198898070757622	0.0801142877870907
0.44766731348912875	0.21472195459045412	0.6229842563771426	0.2591769829962436	0.5251569508478129
0.23770390801801713	0.23191103680975317	0.19725461097217192	0.2811014094647558	0.4039548925044594
0.18981191101349876	0.23258400633243206	0.4745461863184024	0.24001467666070078	0.34159595337494164
0.3724178790541679	0.4783785661607389	0.3168710907531889	0.15667416911256993	0.09757801095975066
0.12510673177168433	0.20740694090826275	0.6510606784784432	0.6062483128691605	0.20563594259710227
	0.3677368186332437	0.08999620186602748	0.08046279101945866	0.3382270672325049
0.13021718738762275	0.10583304057635363	0.14562009909006718	0.09293132278761665	0.09208934641197757
0.276631350629195	0.363483361181502	0.46752677466649684	0.19363306135859815	0.042140944661598526
0.19246001184903108	0.3196703390722161	0.22472787241975234	0.3906460743237183	0.2211130093309609
0.36044470171741116	0.43101807878362347	0.3423359221611635	0.5415080906101903	0.33392424625197553
0.31373015240335694	0.5254993899330462	0.24015010052627606	0.24995121257933775	0.055612157687071326
0.43733249373247207	0.17047072077373612	0.09797385527964635	0.6952274549177077	0.5681651569042042
0.1864843633068023	0.5332922886865598	0.3357485332619504	0.27818481268594425	0.21806730475856548
	0.3101123675589542	0.11911004845015324	0.23763906465473605	0.3922346719984579
0.20158510511539018	0.35993162388237143	0.1773034676599861	0.3090820831766491	0.47504654601614726
0.19438348945191	0.1206648365139454	0.2562470780072274	0.26991454971954265	0.5169088468868875
0.2738008361404147	0.4206080716453474	0.2917504413502296	0.04855143708096626	0.4148335478184541
0.1045207129235098	0.3709398533602144	0.2619367783886968	0.38454055415442157	0.10013603791412318
0.24265586436929043	0.2365634252782967	0.3587918518517626	0.2059784797288529	0.37554720446529044
0.28047160714507763	0.22180144946643854	0.46065610217052194	0.17552557050947376	0.6104045181779549
0.08423458975581412	0.160006227976744	0.21426337805996426	0.45462088342948914	0.36705163191778495
0.08733338539370925	0.32583640001640796	0.38684919916481	0.370369184362575	0.1409907227956545
0.21152807231583465	0.38013280076869665	0.2188916610070545	0.1610035260592192	0.3660017699816687
0.5637995083925925	0.11302947018982258	0.7078503354544041	0.29917300440918354	0.32076729118269814
0.2804490449013713	0.027518373221889478	0.3136225112955807	0.052118537146044155	0.020486863163993
0.2820382140871898	0.29054541917369736	0.3724239056557365	0.10861439272658206	0.13157453030203042
0.40764342881410237	0.09070731563868199	0.028198370867501613	0.3984369566805101	0.21302163046473008
0.16008865335473427	0.3964899510709597	0.4758673726072857	0.16480958035920934	0.23387045330788125
0.3595565692589149	0.2439044980000101	0.0674281098212853	0.15806592679021447	0.25524641261384773
0.45314523842059856	0.29409532228989216	0.31138391035239305	0.08841294299668072	0.30000169943047456
0.3917509644841221	0.2940522771145837	0.19386320110424168	0.09799035829632022	0.20579567321370837
0.5708894382485274	0.3678003051205368	0.5124508530038349	0.3225948109493922	0.38849705755586045
0.11048094491532456	0.5825586623206617	0.33078232133774604	0.4208831346457641	0.4907035132909104
0.22111817885411633	0.1716336454476283	0.32832098488536976	0.30111396891366293	0.4046886402318078
0.19951568474017378	0.13739775039303478	0.4362702141279259	0.20858910781109877	0.29038385636757563
0.22880436567360724	0.7255968501108547	0.2242873528479489	0.18086971160046347	0.13291572121609532
0.6394895658473155	0.4007687464401635	0.09831228203657714	0.26638078448621894	0.1907333075677785
0.3087545432407939	0.5495497153071532	0.3818249229632064	0.5448527906748925	0.6391989528868226
0.2676662814255676	0.2114092063850339	0.200139154014405	0.07204087704498482	0.2926232279529337
0.43584576377932194	0.050802670754146004	0.561336201311314	0.7415356980148182	0.17334653870040828
0.19245451017444207	0.5043956435474153	0.430031409888618	0.22757008162889017	0.556741687969515
0.36653536319440655	0.36154242189715347	0.09726128273773578	0.28420637160622125	0.012275581409635835
	0.5092602080817082	0.326570139624681	0.5483294324134215	0.14003880615306108
	0.31755166838135773	0.4460098795315393	0.3789636666547956	0.40486066587514613
0.06476112853038721	0.2415487306657855	0.17668541949469335	0.14643356654073636	0.3036684104516056
0.08021918259513462	0.6072710663565835	0.06065050295251064	0.10010495299271624	0.15010251744582873
0.3034112460410813	0.40822368291541394	0.11795125799713622	0.15547618974134153	0.09728631127387789
0.2676205554752316	0.2016722763872778	0.473507369278672	0.45946577692922547	0.3157893782845387
0.47012297984990664	0.7774985897125949	0.07990642304494948	0.3409219389486334	0.2416036049689964
0.2042322523950315	0.2765886997856409	0.18971389171421207	0.23336558213383676	0.27269370617071226
0.30214489734541433	0.22236302554689746	0.31149756763314884	0.1759185577967382	0.13875961371254197
0.5881426196507317	0.6140490573493066	0.16238344400254842	0.23663464853739696	0.2938401436805233
0.2507042689432301	0.28308089797592356	0.1241043956550538	0.6753993744826386	0.30126234515437766
0.3145107285223869	0.16873292201971546	0.10366822033955951	0.25476740205033005	0.37301285605254403
0.6162593036434093	0.48635487260190163	0.1617281474750404	0.20043541979829643	0.48777241588239556
0.4062152247898586	0.29063991766209535	0.19392017022300256	0.3691580188704249	0.226824794696283
0.04802595343770063	0.430283923973486	0.11561088727280597	0.1328325191284313	0.20303647321232385
0.15513568092498414	0.17956135110161295	0.1567809889766639	0.2358073463012191	0.25136105253561436
0.35362368124694027	0.3157975918263469	0.41353919978632214	0.45590296575044986	0.08219346311147517
0.4944245550552386	0.7294935949749226	0.38420616344230807	0.10759162748452006	0.5623404262224796
0.10487967927021626	0.39782002509973075	0.18200435838826623	0.20673403509595162	0.26064770579140534
0.2807346475393883	0.2935121228085371	0.3763979780624497	0.5798133662596299	0.15810467379546514
0.5414299873374497	0.13888582142412167	0.22886882125578878	0.3494411755843412	0.4331373944119659
	0.08901959892853084	0.5990422493620536	0.14307492338946334	0.195153606207314
0.3289307204425232	0.512510519298022	0.5333757271396444	0.05735717813208805	0.04534244132266383
0.21463136423779708	0.3071436153373815	0.37939392700164754	0.39995623462017443	0.17246177440753574
0.07816705245380073	0.2388985296565741	0.2990542149775462	0.21495864887055527	0.7889136723803765
0.6840965641155816	0.12079442174486552	0.187453323380011	0.1099465580181242	0.1402896603654597
0.1423831872801609	0.13391925138114955	0.1613345442409943	0.2981632012317086	0.07313343655282034
	0.1710825648579744	0.6810392409942516	0.3850835241169912	0.28888004127714817
0.2460024165578469	0.38774005979299214	0.06965607298763847	0.3553288659193571	0.22392707019605063
0.21872738142542378	0.2400611796444691	0.04496166692011819	0.017381944548040956	0.20495276729901354
0.2162710339166744	0.5414291806144661	0.37223941882396855	0.2661095293460956	0.0713257026891004
0.26166268194545117	0.246504034865365	0.4268048524148151	0.5214974087844259	0.09547099729873156
0.4038491937973548	0.018611657827717575	0.31989480790618846	0.4617493161493195	0.050014328978677414
0.3297905289010945	0.30891068920628456	0.6045655987917223	0.3444330172983116	0.25705875005622464
0.2020508864206877	0.16732468738877043	0.5725300759540537	0.27974118971631845	0.27282030118387657
0.12250009118718129	0.5253136505067292	0.2682322560800283	0.3841000642476896	0.42907687390889776
0.43424402040771765	0.1317072095137336	0.1557032869884061	0.2190113740610799	0.17386944265373977
0.010938176360010508	0.3054824707474441	0.3865598015632182	0.34998242190624695	0.13610339080160203
0.4461574679967997	0.25892082578462744	0.34783697718998674	0.4204910128513253	0.3936429893415437
0.21839161169529397	0.15354422938808954	0.3795954101139156	0.36461569470129396	0.6388876414668159
0.31616005599988156	0.2877614186986429	0.41710864037703055	0.24921889192293858	0.1602854868280032
0.19386106998576766	0.22979083816956627	0.3393308025426464	0.3039573758398257	0.15795969295801082
0.2596369577949383	0.41946205189248176	0.6066417491912727	0.26899710662054016	0.2452609115107571
0.6090693186338908	0.008151336066198887	0.42689480199896895	0.2696797362200504	0.46315248407711185
0.3213074698380639	0.339985355838083	0.30625493846716356	0.1270345351206111	0.11754845851954517
0.4650187118085539	0.3129875565630115	0.5066190312922328	0.13077842421510652	0.2410535621874492
0.2650889966084065	0.20995397455759815	0.21857468972549357	0.38955394946246585	0.27821254477388796
0.46037427479468634	0.13377362113083283	0.27648123586892837	0.20845724757877	0.44756856057116773
0.26272567425087784	0.4180695378864247	0.1405332663562194	0.3282159566457033	0.11480508662397094
0.10676698516963122	0.07631212527685471	0.14414922385417153	0.21253730576087337	0.13919515694567453
0.208209590495461	0.4435529912340794	0.05792774804775379	0.327955406430526	0.27076305071635276
0.15948887512917845	0.030114541873002963	0.04407185272158459	0.24421537076598354	0.21291591331482035
0.39608480633044824	0.1720710110175832	0.4119251839949193	0.31912148610491486	0.17967008804313417
0.2252978569800018	0.18703918045001436	0.10859785577862757	0.10350292326881803	0.5864841619652471
0.27307944482286184	0.020860910353498987	0.5072522479281312	0.3467884828944518	0.2849205438568054
0.3900485090522577	0.20321157994353248	0.18127974725041113	0.37300213816506367	0.08483643821682887
0.31129945512449264	0.0725239855319814	0.24792792728844606	0.22834639276604873	0.10434702075226295
0.48798267127558365	0.3950856105799472	0.3134386147154421	0.48475843263111035	0.6871615842058236
0.12430313021480127	0.5078572951844593	0.16582665450089612	0.11389190950104897	0.2923290746497242
0.2761439130149372	0.25858416976900406	0.12130972581888819	0.4624941292445482	0.3334354261660784
0.3815037746232986	0.37318870642829344	0.28550341548093955	0.3070321664617116	0.34022714980999297
	0.4727235105333862	0.11418296121541736	0.09826135788547125	0.29054552196310784
0.44209701741942464	0.4408592493656825	0.30371748624317474	0.3522214978118612	0.37121554229963116
0.20780603615204843	0.39423367456337677	0.32125816607700114	0.5115409334284114	0.3912018826022578
0.07567766083124575	0.41540728649864267	0.31716466332666765	0.36230209346854214	0.17169493056072352
0.510498745534579	0.2211422467930224	0.20870605221785668	0.01990817800739446	0.2843328800581694
0.3809221860119988	0.22122769760071073	0.19116923371320266	0.444840040837357	0.21858564039978548
0.03175811765248357	0.21226835371566027	0.6962760567452422	0.27001892299203545	0.3914607343150435
0.49612847609788474	0.1995992961542539	0.4616419559060432	0.10372838195832429	0.23956044556581527
0.3111981986198682	0.6479546790866557	0.12525760047335563	0.30087436370730936	0.3820015120776427
0.23911070863678602	0.6902027075816854	0.14809879736630133	0.16346022017434383	0.49992024793848244
	0.2657723308879298	0.15215034432823787	0.3631294632962244	0.44865588583481275
0.22912689556926188	0.346776626351789	0.3459948777208875	0.43744687510428054	0.5490260980502994
0.1923561824496873	0.08819319295842397	0.5006431446344529	0.44529166169625684	0.25406618861458813
0.17030899887279147	0.35257987125407314	0.5248267946315708	0.5321706090182811	0.039706009431962654
0.41952882741551717	0.20006356208166498	0.15721637480681824	0.46243004130053295	0.06253151142602437
0.08866673909080289	0.1965648385907407	0.48914387792255287	0.1443538652414925	0.4091826292219236
0.2778743517752193	0.12357741100031537	0.12049773934437318	0.38180144344585265	0.44889862113417395
0.17549468523678624	0.5250687533695754	0.3241147725093688	0.09145834228540974	0.2950396937794791
0.15127673026159397	0.7412628168164656	0.3626481528645291	0.5617576785824068	0.2813299849307521
0.20717572522893338	0.5899995772093405	0.1108429695393559	0.23391677519153775	0.035961052937595814
0.20635036674362384	0.3112777889512609	0.07020608418782676	0.17038709839244562	0.3927129762941044
0.7321335871757463	0.08873204849571532	0.3912895187147532	0.4397198088609155	0.017081205769350433
0.29051907785869624	0.24264555941341087	0.5258787315570106	0.1185217656467211	0.12423921118924391
0.3885005303043941	0.3461902361675261	0.5975059867310967	0.10490142391597686	0.1512359316632132
0.13165230565931282	0.34729432304357366	0.38663101721019016	0.15286209923314015	0.7440700019464352
0.40622439792787146	0.15527229153570718	0.4611540736629285	0.16306238429814987	0.24759406620623095
0.18869998121030196	0.397937373269039	0.11647113374887756	0.13220053858871397	0.03192734550611553
0.18848226355634204	0.24478708599003268	0.4927044129473287	0.20975770527305473	0.3346893502189781
0.17671353035918594	0.21349050087040977	0.40082874848040073	0.29766584257346224	0.029449182764638156
0.26030466917270295	0.5703339100207611	0.26123670780976815	0.2643945350983127	0.11697858276115101
0.2376030042887019	0.2164417945436197	0.12728216550476507	0.07396956546066707	0.2627253677685998
0.3009202860052712	0.38288992366996044	0.18476776635264297	0.21233593622886315	0.5596363033342958
0.18209276580406755	0.2589545720666921	0.334404132869164	0.41656474206139993	0.27467408130522913
0.18720214800440751	0.062106474798873455	0.583300066570558	0.21221336312956918	0.2167185989457209
0.5269917285860589	0.11615793237391052	0.40000969939254966	0.3126588496021974	0.4191394761217953
0.246744518941967	0.09452664953217924	0.10537876328642638	0.5838458873931917	0.018162413200619197
0.7126991494543006	0.2827093745089888	0.41092356882103453	0.2212531275590188	0.18843151798969357
0.16697878722218767	0.31105325402372735	0.11414411370923984	0.4751423052096103	0.47450145855321285
0.219597131394758	0.19307528205164595	0.1359059107861683	0.5770724154888864	0.16279229810401805
0.40652726855736243	0.15329526784975891	0.27755564510608516	0.2245810965829406	0.012656765343800207
0.39175312453468636	0.1518511327730133	0.4139729399847878	0.2806405968377928	0.23427673023174186
0.044828540703789416	0.2926911122641398	0.31052083911855	0.4112925953889132	0.3628592825069169
0.4154297928408554	0.2629044984899712	0.5394086674511884	0.2458139353951272	0.3076606486968882
0.07733990644305488	0.5626948113621749	0.3516002058761536	0.4084006436433439	0.41585944400526076
0.5994770444282896	0.3518961943697331	0.6608035244982429	0.5760769484414016	0.2369022137006365
0.14617227080082856	0.07285884432023633	0.3174819218635986	0.41807688078173927	0.07159908935377471
0.37437475503739454	0.12215900773328253	0.4065069191742337	0.1988233413081698	0.03234425497151907
0.3466787556948633	0.07085584465263939	0.15259702417564458	0.1433016099068337	0.27708668972826594
0.36051760277046346	0.2963422950990593	0.537367672848111	0.264192831392308	0.20684205907707007
0.13324438868758884	0.14209637936060618	0.0444942383676479	0.12093024818013971	0.5602545780185959
0.6268706739317585	0.052425834085295234	0.1178995838168191	0.3999014171962243	0.24260136704902047
0.4380740012754909	0.21785215209372397	0.19817767700237676	0.4685637491402911	0.1391781286859087
0.2763447293495133	0.6274679681536751	0.33997125845792164	0.11405524510971063	0.16027300263653932
