X0	X1	X2	X3	X4
0.4121842142369658	0.09201005572337027	0.352060349199583	0.20634155349335723	0.2377151485414675
0.4943994486587469	0.48777186363113856	0.5044150711055518	0.10739416373139274	0.03476325342369405
	0.21856670822423854	0.4801036814439979	0.31441174911402014	0.4103507665476585
0.4347890382128074	0.5191718812412165	0.38674603905387983	0.7050771745846384	0.16714195948306176
0.3003791067215443	0.11156784436102044	0.07759077164797047	0.1655678421200515	0.3773729031951264
0.3682296306185775	0.5001921957245297	0.16454329448339533	0.5753053149704808	0.21402126242200434
0.3503809394391023	0.26699003643088537	0.1267298535387357	0.3584405750638304	0.385020608324912
0.25774912728195193	0.5546421427964632	0.1677373634605046	0.4684658642734287	0.25709015905671145
0.2640078583720361	0.16500932143480979	0.27238962596348376	0.5746680106939074	0.009211300127817859
	0.12489417403502323	0.09888550962652946	0.2067429935945589	0.2050378735492224
0.13975891253562273	0.05777943799033184	0.057989732209604385	0.021049741982824544	0.2263336519894999
0.4855654395804036	0.2951738874328895	0.3855284318027897	0.2067025830644062	0.18642541266728674
0.4750994496967648	0.10404342394008864	0.24647662232674525	0.3787076284980658	0.14003608982788418
0.12154095245498313	0.20120337737852234	0.2628508162124224	0.1699293979014975	0.48963188985459877
0.07198863280606528	0.250585507884037	0.32184121100361174	0.25503800896374307	0.1684239334646378
0.4246874889838222	0.21551506257901903	0.22424024890731445	0.2922325237636588	0.058818856322539886
0.25273900085257606	0.3591735988930837	0.5905601659282322	0.5132524893519901	0.07151755215063893
0.274046698042529	0.4205763253000837	0.3170248775985675	0.19852768837149354	0.08253203053098482
0.5770379587345317	0.3171074830428395	0.2951192216336841	0.3528136600834193	0.3217939548904234
0.055246387032573674	0.3412587767065439	0.2703535556717812	0.12824860257835138	0.10127929231392
0.25294963691157324	0.22168184717398462	0.10750997663021052	0.57887235929431	0.06892745448297731
0.10085008482884646	0.36802943500780716	0.39770571344687555	0.20500484126648427	0.3085982748390952
0.17466750918856355	0.3767850430998859	0.2532344216201277	0.06647959945472788	0.17455191407976486
0.22901711543070144	0.3937903717563293	0.38443655815633493	0.2947410181103204	0.03714150931661216
0.5705778877117695	0.16476171763570488	0.6715424385458452	0.12835512866516252	0.10657879775311328
0.35064672742640374	0.3641314235283391	0.3507230909914829	0.4627994618553573	0.17410382556704343
0.08414788475723743	0.14430131172976418	0.1537484254510978	0.332541727240937	0.4829153907711565
0.3307855545811156	0.2679276232446831	0.23848063886220636	0.20275955705940904	0.1840155420818727
0.2729498256358767	0.3033777813145608	0.5155258341789031	0.1987781878413409	0.08983419946422438
0.1828420271557157	0.39212029568112433	0.4857656321325726	0.328351037755333	0.28649802062076524
0.154303218021158	0.5352404328035543	0.3049174295173854	0.27493567387888823	0.18746684907981565
0.5009815156580711	0.38481590248588243	0.1736379934643788	0.2299114912362264	0.39588479973817453
0.43361850359789783	0.037592504825748795	0.027055390391769237	0.4888765287840554	0.5975480077205679
0.15494788424173295	0.32965426113634916	0.332552280987087	0.48165299928010336	0.21541855022145853
0.1404994602800893	0.1757632379019818	0.5458731371336148	0.16739289008545452	0.40821235801560035
0.2326981621266363	0.23109029142165838	0.5923327381426492	0.31184222150318264	0.21712229576719924
0.08426174815660323	0.5601598165985013	0.10831549270904993	0.20031898050316402	0.2985725342050227
0.31836076280715375	0.6595220497545796	0.13336916335650234	0.30625140444440774	0.20405872024216443
0.6076523773866102	0.4104764176627047	0.2934303236006806	0.21275865600282096	0.42872133057831063
0.14341123349194512	0.43503061639219953	0.4464408073573277	0.280085694913486	0.21972232700428818
0.05045016212803571	0.509919776865295	0.4467334221490976	0.05669155279390367	0.11300549362939738
0.37971144711063365	0.09552710224855213	0.2030441876589688	0.49180001129472467	0.13612797124293785
0.05981178460250539	0.19028870106856283	0.2388553587256627	0.3767025952070863	0.2919320383712955
0.11294951290779691	0.3964079646277466	0.7274321352036291	0.45033754200229825	0.4605384899378344
0.3231422157310227	0.3935499227399969	0.05122366499292978	0.17667427264199242	0.37869563755373287
0.23217223602778733	0.17441062597626475	0.2660116596316361	0.31542377613913597	0.030323653566339745
0.6817661205432768	0.2681143601515536	0.6579335292169575	0.23245671401187398	0.21050304430396172
0.06623110770643381	0.1837037947716273	0.15967021764496306	0.23409446117652855	0.2895009640035732
0.1053713375559065	0.4064944956504977	0.24831487342747435	0.4466624357772337	0.16850635227799662
0.41720193964683067	0.4785566301598991	0.12597111970121835	0.6219246538234116	0.1441596138584651
