X0	X1	X2	X3	X4
0.08869893207177693	0.4740981155834702	0.2233313915918761	0.03985484735743361	0.6015725256599589
0.0401032342222488	0.1990788206327292	0.4781434393349636	0.18049603984069823	0.44101096458784145
0.12564750130256513	0.32682817577520495	0.6081942967425823	0.8017516893358504	0.3494152283002099
0.16898828368991908	0.3432246044934692	0.14459454639481117	0.23163669268417056	0.11943349946692434
0.28342383757264383	0.3534045367629124	0.28622868805399254	0.2559586215913956	0.3052760811936565
0.4245751803064819	0.3172043057311038	0.4097036842162737	0.04625542901917488	0.48489243866294385
0.1369471508438339	0.14335021929836517	0.21915549300726106	0.23896442203389204	0.26400766291254174
0.3019079688102612	0.2951068603552885	0.2421637212825273	0.5693077420300846	0.14241503816685805
0.36777259257062844	0.31547987806062616	0.30618132052357044	0.30323829712630485	0.3370883998557489
0.4347927640068941	0.04957070759657513	0.4552715313161288	0.0995301079041501	0.20193313510520175
0.1762810398785181	0.426981851120185	0.35618407440746863	0.3281918463220258	0.43033826160715877
0.5137010082880729	0.41791223322891535	0.1552111374937414	0.31126617155337893	0.1594795134472451
0.16772032171636814	0.18352674378181477	0.5875967428911283	0.18285949406733326	0.5674918064260869
0.4970011346481164	0.19977728574985174	0.1479007150643652	0.1568556534314496	0.3677110351383961
0.3198874115057405	0.07220783411151145	0.3547492312722666	0.4719519604884713	0.3565357415213481
0.5325649959067178	0.29364164687348676	0.17829175122849786	0.17229883534883256	0.21366461606812434
0.3763667461986022	0.11061808849131133	0.3022314250894512	0.4938412265267091	0.5083233882232028
0.016553887667137505	0.27358818171414845	0.0655479540606684	0.3269520399450529	0.5050615875001407
0.2667100584285646	0.3418028802200469	0.2950207396329964	0.12086597017876775	0.256168137991352
0.09621317324776307	0.29738763939097285	0.2642839408285017	0.06330352140032482	0.23538475592113686
0.5217341188202628	0.08487364648785782	0.2151014852761488	0.1189492943898726	0.4539619912841791
0.1303454505248877	0.05688039555758381	0.1335580220023792	0.23056048367195955	0.45856068551285073
0.2304736066249402	0.37646940466630446	0.3679204813753397	0.4729932967649196	0.18738265941199841
0.4520600119392332	0.2980725252757636	0.12773470442794896	0.1159639062017778	0.35317957367233915
0.12555143528977397	0.09176569224093015	0.3390054198538738	0.4431597285278909	0.3699806597440496
0.01938181534892106	0.46888820438499806	0.44969911105047833	0.1547087394583186	0.3594800309242014
0.2448262866087435	0.1602535564673559	0.1721525067893402	0.28477608337010335	0.4204880566504787
0.2908078129518551	0.2795961149337836	0.2018453967186147	0.45355928565168174	0.256391319870945
0.2613327775350985	0.11447125702318278	0.19120536931371648	0.4730524626594223	0.23252232373182524
0.26919749959338773	0.24761363248045357	0.2713347798779043	0.37055962682652316	0.3746502995687519
0.12884913412031448	0.393732857865202	0.2473692710876244	0.44903384577058236	0.1774483406961346
0.3719080214506436	0.28909170431151726	0.1778334732024638	0.26158370172672557	0.321747653421661
0.5234479612154617	0.3271569323433564	0.376049590421363	0.116304310522117	0.16542152211638744
0.19895602844768892	0.09444320287019853	0.5428923554076159	0.2970139686056739	0.01916450231587908
0.1253467539171373	0.1076425361841689	0.3300986920323811	0.3345806212588978	0.5713474174051099
0.4012255965601757	0.16504185247264183	0.1448041339311255	0.3643200247134983	0.32911782387593475
0.15625733094853075	0.47982647020281566	0.13750573036612465	0.12351652169985931	0.2116303371918729
0.5274249780441297	0.23991489124244414	0.13027707442676495	0.09923129559102548	0.34516216579166203
0.6241277085905746	0.22024006139164556	0.49208216489529766	0.12617486406155617	0.5594026650398877
0.36636408940033005	0.4367000480328398	0.14422088588724927	0.4354630016770438	0.3617504982538998
0.3194430487213345	0.1297353777106504	0.2480094926341912	0.25240311891641004	0.53499607602862
0.3500790741577121	0.44790159994055523	0.41109000341503155	0.5241419154523141	0.41106661865006267
0.15112036873425738	0.39944682805357734	0.1329697819376249	0.09802482188695033	0.1993937337558003
0.2810982854373509	0.4776080058027871	0.37765702094507764	0.3208684835365705	0.40479808481043733
0.15363034828432712	0.22267134195843902	0.25075156469597865	0.26912187274308097	0.2787700416041467
0.06780681443971594	0.3558552612192963	0.35378337339303645	0.3285868582132043	0.35144931219225617
0.052837165103112274	0.1432042562866367	0.45103243072164695	0.20530205883391237	0.29760405361015974
0.5394787012117445	0.3420627458199965	0.5367800563008088	0.21216340104877673	0.15759593009189557
0.2810265410418491	0.5101512086275255	0.18683946490059156	0.4771357382046468	0.44485791270770997
0.22980162712995536	0.17022001541132964	0.3107862664400042	0.6631600256751525	0.08164599777907777
0.4823781594251761	0.16785657383996044	0.44978571145299534	0.3412453792803455	0.23504683095839007
0.29965385760400026	0.15650604371913754	0.23845864254170998	0.33641591052051173	0.3312650589747191
0.5819774200437089	0.05782163336385608	0.6781317557320939	0.16641983194046567	0.5306570488501635
0.6096652416909216	0.3396058916632447	0.12927126605554698	0.5448714321909602	0.3434129230831142
0.3177131621297683	0.11607233348979439	0.1377371373176291	0.059005746269959164	0.34683208192162396
0.25745943831902146	0.23660455178374726	0.3567124685588153	0.2087908085963389	0.14238855508824683
0.23855849222981546	0.1329399195726248	0.4450207111332356	0.221669919766435	0.11503125007178762
0.2315084842623673	0.29838001360348265	0.3872028000093576	0.23339112318015817	0.2728619385498047
0.24709270637075614	0.07356477669976427	0.03138499134919229	0.08613226411916952	0.06677709323802766
0.023945074939686395	0.03229523328045868	0.15253755308799388	0.0367799512100739	0.36818363112755054
0.1952388935091366	0.16704946323769485	0.37135085857529515	0.026123308798686972	0.24700759516481247
0.21592652177677688	0.4063837279978595	0.7080449930747632	0.3995031798701676	0.1061166505993657
0.5214283282725433	0.1268847964195899	0.2740186491235679	0.24199184029999335	0.09761266701335783
0.43350252740944606	0.06993214204202167	0.7102771196225804	0.17597244713854113	0.21530677591644123
0.2785119971554019	0.07936350079243525	0.4272761286637199	0.4616156731951752	0.5112156524201706
0.1951286904393035	0.17665100506085676	0.40009197345619657	0.48960431595590614	0.08750934509349624
0.32086321759595954	0.11943139877050293	0.6595153959796508	0.5963815144335622	0.2829808180169147
0.1049797577734706	0.3699173317965387	0.1550578285468294	0.4867794440938224	0.5145762799391068
0.5261525121336054	0.31016869871424796	0.04981290701535362	0.32382441559993014	0.4885030421258935
0.6277728426274363	0.18272811709380476	0.21288253727777168	0.09408676181665288	0.2571635710577577
0.32760620710773697	0.2541916593792587	0.06480186109009213	0.1391644396558535	0.31558833899414984
0.2315011829431849	0.02960047883331979	0.3423235938547895	0.15684920690338153	0.5492237858515719
0.22358700748598706	0.1253593205676328	0.029819859330040964	0.031114929568382594	0.5523947603363586
0.3015775619466906	0.13121047061987567	0.4483776195280801	0.1147910010369619	0.10545185834544768
0.43043200900353784	0.38259640377213044	0.1748539456641244	0.5737648796657016	0.4165845079966793
0.19184367500024493	0.23770762341787025	0.295135086599133	0.1470628708373012	0.3404537081679121
0.3691611107195562	0.4197150328196279	0.280072789783653	0.1275133633256604	0.3974470168927779
0.4604222119075862	0.30090125461535994	0.3666225840214752	0.4094126369748856	0.24651410916177846
0.5836585086383241	0.4692758770265702	0.15248668778332974	0.2657288249715825	0.4904272964038982
0.40313385253041084	0.4091145540526152	0.42657574787050456	0.30015619093792606	0.4711025188734788
0.49093810129525195	0.6899749133393388	0.6666503826839352	0.23744019497559407	0.327421191782031
0.20088357269340773	0.6677306224531981	0.2711016206560272	0.5108903994856647	0.3200348114843962
0.4582670712841765	0.07192796553946924	0.3704477885915221	0.06199468910222688	0.17842585801342983
0.1596242742397805	0.228116031388954	0.2501717864244096	0.10859188207965716	0.5674280250570447
0.22479997014404937	0.29981149047441563	0.31348781252213975	0.34783954522119676	0.2235920063783866
0.3480551874511531	0.34180427753324766	0.49582717467615944	0.4788965000786898	0.10862182809016933
0.22694145101915925	0.25664310477180946	0.7739171093761458	0.293846031251357	0.38209717831883727
0.2604554548407926	0.16096869722924143	0.16005004353796556	0.1891325130262404	0.23844580699186593
0.2180724995442596	0.47396256147677734	0.014890840679431886	0.14263929546873708	0.11661368486013658
0.3731928511867945	0.5941141664508883	0.3890352878061935	0.22206249267005132	0.2791520111573678
0.33524838190988654	0.13298445231370618	0.18186824186707706	0.23490711490011829	0.04326368857356383
0.2903825383269385	0.25279378633345895	0.04195523601964373	0.28876465361695847	0.3866782263341988
0.40743773598295746	0.05815713434174225	0.29647886176564653	0.46331052994432476	0.19992575799204845
0.14771279653633082	0.13743967154781747	0.4640039568059275	0.254646777543875	0.14533141366189645
0.31902658006704887	0.45888378563533017	0.11680825010467158	0.24637960480225432	0.09851784374779425
0.3325659007770729	0.3349504463051758	0.21494527796906016	0.2322204732740197	0.17073200411981843
0.4854532117124521	0.10261774794897682	0.21494933231488575	0.4079348351668385	0.2957464162776604
0.17513436757955061	0.064705316801333	0.1264627137920514	0.23786149248969157	0.41592120902701646
0.48422708184698904	0.10129835061745754	0.02214288574233007	0.16814752864831659	0.3524363136373165
0.3262459637326742	0.29398246208340023	0.3749869023323082	0.12830809109034713	0.07675627113371604
0.22276246919050863	0.5651665291634582	0.26477825094080043	0.1541504523942974	0.1863121059923708
0.44866979063715495	0.07846933611470963	0.20063957962241386	0.4483033900486616	0.026164693380273385
0.1768477155780993	0.019479581585509564	0.500973381492979	0.17507307060145386	0.39946813677164084
0.14556598187768882	0.31144596278401615	0.2993602320911938	0.15481600169631904	0.3308183911021851
0.18624179393438434	0.1995481211398622	0.22600316126852796	0.42898642945595644	0.13936600957212253
0.4551475883335869	0.41330976730138846	0.4386201932134701	0.23049839265769528	0.4907915612876499
0.5395016477715453	0.5121938284270662	0.4537849369856056	0.11841344250892837	0.11787687135157078
0.2907554141367266	0.29329140868356934	0.11108958787388486	0.1524523691700467	0.31235754513796976
0.39730016234187954	0.04563860136030916	0.15196459593622666	0.058668448168111655	0.22513587916361266
0.40177598438874285	0.1524281397680839	0.15866229899388293	0.22652713176359085	0.09699232896910244
0.21937870461933337	0.2605909836319871	0.3068057499088712	0.11467715827864032	0.3027862212406177
0.346080811998199	0.05420342713243639	0.23349255693624396	0.04880733472567822	0.12733873925206335
0.19970532560712687	0.44652231291505196	0.39469932876788116	0.19220046380521594	0.09932031239306194
0.12782408414352123	0.17557310727603712	0.15421662872993158	0.36685183038048513	0.5926480755883148
0.2185924546029213	0.07537423507918058	0.2792674205929813	0.4144065381339458	0.20557767714085887
0.3024813061234779	0.285398528097583	0.6488732783398715	0.22748634261328218	0.8014712510221875
0.1385875926709049	0.5574372479814373	0.011845895488395887	0.3169521917777569	0.42001434909105956
0.03856202440467625	0.17360613600523858	0.18042494142386836	0.5152010916990916	0.254308421603092
0.14942253418397014	0.5917012306687988	0.5140979694472004	0.5943186021093648	0.33097740915172547
0.17139572295572253	0.1494474673894379	0.20515006510134937	0.22566166451829608	0.2463833012576049
0.11879514616948834	0.43851920361285657	0.478669341767837	0.2750361983406695	0.14802849618849848
0.14640377851166114	0.20265947942596924	0.57832410204068	0.5141959974517051	0.28944481371900427
0.21094096351545114	0.09371556138444878	0.2787803189628868	0.12699534508506682	0.3302710538434836
0.16380140713072658	0.11686588751578773	0.4299913497318619	0.34028656011022845	0.14171359170669515
0.26185989191650216	0.20352211302029513	0.05591604421227879	0.21124144212417886	0.1615829433701806
0.4368547405728724	0.309388324629412	0.18802165602055457	0.2757354213918464	0.09816283444652628
0.3746366558684671	0.5138138160432569	0.17534264799843657	0.4516910259612658	0.533376794436234
0.12141452139776082	0.22872158216768607	0.5701179545747802	0.17513390400114112	0.3501832069821567
0.6310509495830375	0.17019294979505117	0.05798767447127616	0.11818267445865971	0.3433720206061435
0.10435231494247815	0.4075556574134165	0.1106214563757724	0.2471813565779532	0.24811654870780475
0.6220023955402146	0.44691452896101524	0.23292775899956497	0.09189866450073648	0.18393480550692692
0.3053380657375638	0.4985630521123537	0.1502509782926599	0.5953760622859822	0.38157085522457296
0.12109794057942007	0.14850159469672047	0.1261039581832251	0.515087489788047	0.29661536447553927
0.13846612265973746	0.18774516461976026	0.24794834896496828	0.3572639319521355	0.5669275990171899
0.3725394410854788	0.1945126649635567	0.21808828989459203	0.3036624412772963	0.00835326706016337
0.058588394614289746	0.10558549961892327	0.07966696248169738	0.42910885928566883	0.3977793923724801
0.30647465550815134	0.3186215302807402	0.5506004904404576	0.43434379552878294	0.009005698385289656
0.1488682801819759	0.34314868442793095	0.31452939280718833	0.46801806155792447	0.6106061979360033
0.16910371036130253	0.7744754954743583	0.25686344478264383	0.28570699728021026	0.06057472059628616
0.039987953384719076	0.15264149727624815	0.052894447109568477	0.11289484976475177	0.4709693301019458
0.382470117339186	0.6460074128716372	0.10367224681288462	0.2213956173670806	0.08480512383097512
0.404484905052173	0.38749195194283226	0.11089786283255836	0.35558747312130323	0.19484922982314787
0.1510783370586381	0.029146018822469616	0.2731428533699988	0.42053849043993136	0.13386313888739776
0.6325288553852689	0.31483467618067645	0.26430595912508337	0.47806832924028325	0.28058940897797996
0.168961265671195	0.06666172003467656	0.18759870656166314	0.37587267785564304	0.17232035291669753
0.16392393287005524	0.6354498628399599	0.7371914634009306	0.28880446211652155	0.29411580244682
0.3093803661854816	0.4492818926135364	0.192795752501581	0.2951922231690976	0.4226699338327557
0.13934453681594824	0.4270316144899723	0.3284480528615071	0.27224332044775945	0.09987672971424869
0.23733251242905318	0.1425614729958185	0.5129308713730724	0.48182537056114993	0.10998352192836156
0.08493483455961916	0.15568091269175996	0.27338123606918685	0.25371313354404507	0.2806907040036584
0.4268501016296545	0.650631366849153	0.18734724201253827	0.43606757046146966	0.33778354805940813
0.19847501373241924	0.2687641276982633	0.034184576569461285	0.1658390243911696	0.3391899871613179
0.23608185761325984	0.08551981477378205	0.22181436430506166	0.126509178402227	0.3457753660199748
0.08202712702566264	0.4982149098931373	0.30755309323702457	0.13197076974351873	0.19986126521926256
0.27486348739961314	0.24198417297617655	0.16422747203724397	0.42958423297288767	0.0738101225019946
0.4559861380729786	0.2967016517309954	0.33536620925036603	0.11998630523849951	0.17383726911722294
0.24484298276915384	0.18936402362159074	0.36088654108650703	0.371039365829077	0.2819584499690453
0.0828125399432289	0.24499047669670296	0.2993853348854933	0.3128844678224182	0.24707008180428472
0.26705890699702917	0.46498518538179334	0.2950464481870934	0.5650006690186261	0.6187768963269396
0.5436009725173111	0.3084218673720077	0.05464476137928414	0.10389155201782121	0.5797988955449525
0.23691006981236465	0.5203807200868349	0.0825528410222887	0.3424378319121778	0.4304102806349828
0.18441358013950596	0.27977172598447264	0.3417753918956109	0.24418780091147238	0.4392676222679127
0.10439932645213999	0.05707100501100752	0.20806991384033358	0.17050085120311087	0.2484504832041944
0.35161293804335686	0.13316471296643945	0.151241575062164	0.07126326790424413	0.30358495348020403
0.227062431576466	0.1847192877859997	0.097537930914246	0.5142944501457742	0.40640083275994826
0.45145547427874627	0.29749617297135295	0.3267552307802737	0.27074018475450334	0.10589393584679588
0.5138170908674197	0.12588987522817022	0.19623462162136857	0.2588031830501273	0.16885601916350784
0.40350794037784743	0.4314757151977363	0.5776743350904838	0.35717979671832994	0.08993854055066679
0.07116368604569105	0.14102804096042884	0.22812391142013405	0.07055601119093165	0.09913040117998843
0.18958190553296456	0.3263099875156314	0.29301277224752953	0.1335684264423631	0.3117433415930385
0.11752133628392669	0.3048853141608301	0.12433607869438966	0.2083089335838142	0.219814374512547
0.1619049602826579	0.3893168517589418	0.264915785087987	0.35283840425661683	0.15734111892324698
0.2770425193759484	0.1670039415507229	0.49776809494560575	0.24172929326922823	0.3862654686593912
0.12152042049338346	0.6556573855519178	0.2326251314415457	0.36894216362116566	0.2701534819538233
0.10086994582609983	0.1057878850983872	0.5078456755949915	0.27672388009346505	0.33007865390420577
0.2699907037757376	0.2003402399943014	0.1677457576524971	0.1801253402569673	0.09155255645748189
0.4062203606219429	0.32692784372956385	0.09051904498465554	0.3409784146945457	0.6818846127727312
0.06637645024382312	0.25176929546543403	0.357254587203145	0.09333245568575417	0.17750414065437123
0.4589467172711658	0.2473959449518632	0.5160697675069518	0.5780295819820659	0.33486531451810503
0.6450296490677275	0.49444341998280156	0.44484897577073346	0.7250293380949678	0.2424418556314289
0.40653776104325906	0.2641242445184576	0.31900261001090785	0.08609204515444414	0.20319115533183713
0.27714853384845073	0.12504416693242695	0.740985418497296	0.5196050833438427	0.16041485759157412
0.5206575472685139	0.583141436654642	0.12778715951271288	0.04708612561719581	0.10928070971191957
	0.2776318027881139	0.09017632029140196	0.5123328826440647	0.08860284605066014
0.3019725384856535	0.2888203323505055	0.14310618239832415	0.15969054790773016	0.5379076445306612
0.13965470311515757	0.36515337684419025	0.06801817482153118	0.16596446501782397	0.10649002125780406
0.24248799979466043	0.3387483606364679	0.3209462906459742	0.17083570056563438	0.28763272752343033
0.05020835229269704	0.0717879699437141	0.4664870869202403	0.16713107824397222	0.17496849000620532
0.276919092426925	0.29691646640673974	0.2667684787164537	0.42353645679967916	0.40323049405950157
0.3749444399788383	0.435553701558732	0.17561970457715229	0.5439599499808475	0.2801472939370673
0.33994483118059743	0.2684257788987465	0.19229702861943204	0.38344530032834545	0.12441633977603983
0.4064103813658537	0.09025810561730707	0.2462050411355611	0.14646351640111097	0.10343619505536177
0.44034807016652355	0.2201334320873086	0.12481265980976872	0.26259022183415914	0.11052437449082916
0.5667751522430199	0.20214158863099146	0.0739459005660266	0.07463068090113045	0.3315152753887286
0.18952297054390402	0.32028231722975786	0.38316116140804074	0.2639100394409424	0.11396307510500941
0.12109249858770069	0.18296729967517747	0.08215243979001219	0.26604586100591154	0.18844900975742346
0.21234008624256653	0.3310544665730692	0.5452343422422318	0.3683482194962069	0.20262748097327746
0.2654072976604095	0.3640915102042701	0.34051165948349016	0.3307959294731342	0.6252505489481284
0.36709250281833516	0.0618989996989697	0.3636850753573655	0.2351631869936132	0.1301443792865025
0.19843870835965643	0.34811650672236927	0.3706841904666168	0.10883315070130407	0.04361107286198596
0.07415993874849733	0.40440626712935995	0.604781646994721	0.24810259741188442	0.3091453370456763
0.5015231843999044	0.02133613240210067	0.17271163073077367	0.23234828259189386	0.41901648481729437
0.23098487677282975	0.36677364628210557	0.3389373675322256	0.47634783600322483	0.2626573900073648
0.06844945294930933	0.1984496823551954	0.1326222437578276	0.6719666510528692	0.06472351613859427
0.18245824871215605	0.26392348751377215	0.462677262932344	0.12488341382693258	0.3609398763910098
0.22935523686300457	0.5463424546004143	0.27461554022400725	0.259856987611732	0.06342206145530226
0.35932944341191414	0.271829831969488	0.12822344216704523	0.2741811143415065	0.4113232298373586
	0.4168834504191328	0.6961998219895295	0.11808000315421292	0.08529858025000253
0.10441674444639945	0.136278022770541	0.18958737888046706	0.02967141336914362	0.12676895769678198
0.09087724761990226	0.46747480541142383	0.28130554315056494	0.10390803137034249	0.21609018866345528
0.32977064574586107	0.08351061477687434	0.2299396623911594	0.20445276215196778	0.23507247620054583
0.06019635385758286	0.32197097293876864	0.3586924709764081	0.27740306931279995	0.6171173794649859
0.17857540022277787	0.10040532142242761	0.08866924891592336	0.16137818033631005	0.5396435070182983
0.45340632837053446	0.027781014966467597	0.05344133128183441	0.025718273255810272	0.18828317519019364
0.01899696731903331	0.061292266731795	0.06880423417707893	0.2174947421472091	0.20215844457286478
0.4961375618725229	0.24040127915726814	0.08203368410830807	0.5191845547563028	0.44647655707708556
0.09568113030527911	0.2541837801039315	0.09986991698822485	0.36881567976214286	0.24798566716838222
0.16157836081246002	0.047169407277895266	0.4329892798454499	0.5708112935868707	0.2327836316648955
0.18992437236468135	0.1912934953748282	0.11064297475045498	0.5185380853392046	0.4318233264313854
0.346004925826312	0.427865992819278	0.08232176262246488	0.19993357623446298	0.2722511139259863
0.24501043192772287	0.24053145479020094	0.19818097913223326	0.09560427888399152	0.29102698627659956
0.12404025572467889	0.34816499995320294	0.4670881353545694	0.15218991188278566	0.2750858289109342
0.4773702499876607	0.047673748200028836	0.3992289286147492	0.39193347291919745	0.30034901580511997
0.11936543274502065	0.19824076049954217	0.6153818316666445	0.16092508951440443	0.3562948284480289
0.2621878219758322	0.34427739289732956	0.273525266125307	0.15686584833509779	0.6717748923405783
0.18275282657411956	0.5798114772015369	0.3805889297242369	0.06086348253656036	0.40094976986896236
0.5993580711295249	0.3519133032411833	0.09323901806953405	0.24334985975262974	0.1445428185840461
0.4543932270635858	0.04418970879216121	0.1602752428421698	0.16003689834363954	0.3105171081189653
0.3660928743146569	0.4955659323658324	0.32289953761618484	0.046020419858742036	0.12251381889615244
0.5310839241225975	0.23744784385175416	0.08810764441330647	0.10088763825371665	0.42779452160230946
0.05933000507483064	0.08813632543862653	0.38216234623144485	0.4300795506762479	0.37310921581036205
0.27383224276050244	0.2878579496486879	0.10886345952797395	0.14910208991316273	0.03285955247207512
0.46511870643371656	0.34850292677794054	0.3672026884727271	0.11089345276245745	0.36901258636886913
0.3319449437931064	0.22376589370239952	0.4049174951209399	0.2616382424737901	0.24633853356277544
0.16103931189702916	0.17882499196602752	0.137383881018848	0.4081566833679436	0.5203464127953086
	0.5013631340983037	0.3602666368184344	0.29264742285608586	0.2576700908181785
0.32107348843666966	0.1750855075941925	0.2826416776926392	0.10848643266488267	0.5663736346327801
0.375472987405922	0.1726278668487803	0.7394778674156061	0.073186432011652	0.16884212648813515
0.4976169013821295	0.3646879594642095	0.33849638880784716	0.13848016077808098	0.06858665748861492
0.03347856633864736	0.4587773395948982	0.5270945236620647	0.25452654053646057	0.4077962794526193
0.14980598311509075	0.344790115174928	0.1957112510083317	0.23435641392313528	0.33048233765764545
0.20683482218041338	0.13127169685274048	0.31853532096764003	0.25310192522320746	0.1639740150147331
0.3839676221560919	0.17069505527158277	0.585447394773591	0.3479377929181502	0.2003895911383411
0.4947004952466739	0.4612894261274208	0.32647460077975915	0.3236718635314172	0.25508295298479283
0.14146103560433684	0.3918104918032489	0.16814286042182677	0.28023799225242063	0.36951484079160396
0.08642559171956571	0.38048931234497846	0.36440353028363953	0.4335700666856857	0.15844404327579825
0.006802708076903416	0.28238646549048435	0.13148443251820569	0.13600997563208944	0.11857206448185814
0.4692328249602826	0.4581498077152389	0.3097611697664315	0.5428752209776067	0.17732442877935026
0.2991060984411861	0.12392260122495163	0.21446457952805906	0.14844677919296698	0.5305522878585436
0.13918619571044166	0.6061698743001247	0.2524805811616604	0.1608130423788071	0.1752593265895351
0.4600730766105387	0.24087913710125908	0.20822151123323152	0.36913635208460555	0.24355098012634382
0.40481952302878643	0.31989115644366234	0.26824824465546654	0.31152896822809234	0.09655591324985009
0.395940846276706	0.14298003029434084	0.12957345900284017	0.09807020666578985	0.6028913106619969
0.5810462700898773	0.0713832058496683	0.17923039306229474	0.1015446039619608	0.4381170031961941
0.06717929920705469	0.1854609192908932	0.07840997249801926	0.4081837063856719	0.34877085121261053
0.2891263324616023	0.43748196670487555	0.25636208978791253	0.07684733258702094	0.3061584344573291
0.29849226263930123	0.43668071399498537	0.4447220237257003	0.2843147280913256	0.5719862976952911
0.2287871897476197	0.19770619782032756	0.5127831960937674	0.16730749925116345	0.19210510735738728
0.5245714921370379	0.27575671701594967	0.255889308698871	0.09930332131686112	0.042681111289434706
0.5615256556452687	0.5526500970506514	0.23433176377852866	0.1574282059424624	0.20808716708457467
0.032366559709759234	0.1799768247587262	0.32632242553716123	0.26148024241492684	0.4075925773395023
0.03129776094879886	0.0710145948021893	0.43317700030184747	0.31420110228474374	0.19956166636675565
0.08111829091500848	0.22517092022306692	0.307385693879326	0.1588332831314933	0.1174576147121932
0.05296146734122932	0.2497068420031871	0.5817875353811566	0.40477934188559733	0.19416605165693174
0.1701585981452142	0.27632244838957254	0.24080217039130458	0.31723517842800314	0.09170981953266664
0.26239561297510594	0.19238849548996342	0.5840421690038213	0.3195702343104274	0.308109682408598
0.1981073172572302	0.4933399287924112	0.14827928330472512	0.23114977025489025	0.3238806342643261
0.28516709630111337	0.7802864946644134	0.34226312012817695	0.41775023147635565	0.49575935662116416
0.08581651821436732	0.182796115996694	0.6174322665665117	0.35022975831951225	0.37729208895080524
0.19449485609864467	0.46689505670525966	0.21293149622742102	0.23456683941204756	0.5872118136991661
0.5069865031937512	0.20498701557498167	0.1819380789588075	0.3267991901600729	0.16519606693637887
0.17829962497679455	0.3665010951754786	0.36962913218281696	0.16736205394688727	0.08681708896260892
0.14239635682210916	0.3921997774921136	0.42438797315226673	0.07673049147806851	0.24653069712711578
0.24545223772540398	0.13870947229687525	0.1424160351398167	0.21966290860174537	0.3661936124992054
0.3557882330729913	0.4178093083647297	0.17267912158845308	0.07055522354770039	0.3919538930840204
0.18890937152680715	0.5432754937391319	0.07217147197078125	0.22061522846865342	0.45781068369482947
	0.4457821532741803	0.2079911920421135	0.28671830711843754	0.2511427890910346
0.11767967471123518	0.18942066108555222	0.24903500177373256	0.47531086853123666	0.47608013256637527
0.2937988183767555	0.11226640115814229	0.2571605121877396	0.39484347603836534	0.35475755223715993
