X0	X1	X2	X3	X4
0.24747230554793517	0.586074221746367	0.44704773526795133	0.19449369332966632	0.16391074270591383
0.09686385778355273	0.9222051101205044	0.20045084047626696	0.20699741162707866	0.013483585130750314
0.13340794808084552	0.17646661155889296	0.6080897014808332	0.4177620142837179	0.025330564516679355
0.017643941237373784	0.19232023838819087	0.011848098769937813	0.11203856582742748	0.26190564092153995
0.0325028664232821	0.5615938295748709	0.9497580706243761	0.009452881603631282	0.4450293054473452
0.6508106274013128	0.04323831064740849	0.07460712846933619	0.05478283313855156	0.2634075294607495
0.1564376463198183	0.0022746065005324074	0.10406418287541365	0.17918407565546304	0.20060710176772684
0.35454770973916794	0.2428565112383038	0.15904616158874102	0.10815199919710188	0.08577890186667776
0.016753032435933495	0.19667497051669794	0.08588097363042348	0.21947505397475184	0.2798188120100937
0.6198324582158751	0.3208559174312644	0.2945505250061161	0.3248920765796747	0.5678222551006913
0.18194099329525285	0.2802549508479652	0.19020155771352273	0.1673871573217054	0.0037753975594620784
	0.18267016573211453	0.2394462227776206	0.14408421404038377	0.06293293198931946
0.18162669650363775	0.5639275100680742	0.22298975301665372	0.05178426918638304	0.16047004908005827
0.2443590818679957	0.500650621655843	0.06517521998635199	0.2434094261139455	1.0
0.11524288234940756	0.3549081997108728	0.29725384611904493	0.47075234629192286	0.35094309169407445
0.14044599795249588	0.6713082865210064	0.09136975192339698	0.004866088828425367	0.5298928106218425
	0.07705333442467173	0.2500545316628386	0.17427885074571678	0.02354475209116283
0.5084469685065667	0.4585651664754032	0.009979393542552926	0.024380564121423785	0.4000841623244041
0.4182023348791187	0.9854694935904723	0.07229001708460273	0.14568228869144143	0.4096087150838004
	0.14644496042886587	1.0	0.3296201196258815	0.9203957167121671
0.31052048993208453	0.010733965090705002	0.16457124911418494	0.21547987926513004	0.09330439520993888
0.09031957888159003	0.03599623737171498	0.6500498858502443	0.3711887987759709	0.4320462607427818
0.0018991667577651474	0.028579231492948172	0.05538013406624791	0.15419682074783223	0.6892447552626434
	0.5474460080549405	1.0	0.2505664613253153	0.2249618707211475
0.010923625832356764	0.17980265312385693	0.07942122048343356	0.003625978594779513	0.14712140360853904
0.6187389607300214	0.6289972979635177	0.2345356915775045	0.5029901574128477	0.1266725086035238
0.41384443145469285	0.4782860015049925	0.17206823776566668	0.332196995905503	0.20051557175312318
	0.31761720828837653	0.30118141432330964	0.38325303991941906	0.6474751461735517
0.5076071058402022	0.2102587324023392	0.24702149967372494	0.24085090110163332	0.3407703298608408
0.028710750420460767	0.03931986992126295	0.0894855080932689	1.0	0.7417627477966722
	0.4085453481379364	0.16219784525869932	0.3278462332945124	0.10844687717575018
0.018064545151630446	0.6806545392754669	0.029775101146467843	0.3744083236312617	0.5214195200066128
0.43768925532046676	0.021213971912029467	0.33276163209485804	0.44854274254127235	0.32986854558058065
0.19732461944546406	0.6942132033740076	0.2656065922586576	0.07760404399830194	0.12668457780564793
0.22415644333285992	0.5221497081796729	0.078799125221532	0.24008260379938726	0.4725734298929021
0.08265624027144614	0.6207706668232962	0.06880174051299309	0.5681333761080049	1.0
0.02887060284385965	0.023254641942612012	0.5593549204902999	0.38160163257107976	1.0
0.11433973796936601	0.441793297021288	0.16482977270702415	0.2963652346742227	0.7957420655761257
0.11441378224118783	0.05379427270292201	0.09760880049228934	0.4186336371592576	0.09582521641190002
0.30036632941112545	0.9990167476103842	0.7009813683262328	0.05856730252480874	0.08896764431413869
0.4079773549574087	0.01531018530946826	0.9659079985878218	0.15598976018624855	0.024801423497933326
0.030734364146879658	0.07250289512457475	0.09902589717835254	0.02445274238189153	0.4456685435660803
0.04290319490130324	0.08965288701293143	0.12204278200745111	0.025334540175797955	0.3466784936606066
0.11639796644569403	1.0	0.6543482531973477	0.3693580116312864	0.16400567261503649
0.26110988728750595	0.005812483917708928	0.3906858552299428	0.5128208665219628	0.5958004138188447
0.5111287455356731	0.5802684082273255	0.07325172009923418	0.18290305345140412	0.005796391565024124
0.6440558566665492	0.3770867465803202	0.7864539701265325	0.43324895133876107	0.00035722483932101786
0.052924545949831495	0.4577360687370435	0.6871005609258749	0.06140136853153156	0.14315978436962842
0.19900375644792304	0.3363097476474269	0.12054070604860073	0.9413032625391711	0.6799723339016693
0.16461114797811205	0.22104500297675841	0.27121083083652425	0.04074539864906294	0.0020665492254105886
0.5507543453480122	0.008643119420315358	0.005321472608637826	0.11852802884687326	0.010715069757255632
0.3811617274900392	0.07099490615870135	0.14125530128049263	0.3490166286971651	0.0689551040976065
0.09133365646116916	0.7191088039676828	0.053935690444586425	0.24276652625407832	0.5694686515410472
0.031188890269045515	0.5535189431471478	0.1684064572220517	0.5582379992884293	0.0689963242773991
0.08423896263298544	0.113162988478547	0.04512514893435009	0.043208128673137065	0.28975894777260347
0.1057882749491735	0.003416553344511694	0.5664699941914386	0.03255922165117892	0.11668282672274584
0.0074831602472639905	0.03320913357746345	0.29385235077230104	0.15078553900513494	0.266005192299386
0.03433681804639965	0.6770407873400641	0.1827674533448841	0.08255986703925668	0.2604288554318101
0.0774387166112427	0.43468134405543485	0.5185092667146354	0.008649899927279664	0.4201231533494452
0.17166869909741828	0.4255780810480727	0.047023326382138415	0.027756779521818382	0.012922731826883341
0.043656460986888745	0.3158376966684489	0.09807327182036148	0.6828367529783733	0.06242362440386037
0.03771908949188372	0.31190474853497424	0.1858196998440354	0.35677716160879525	0.31016526459957927
0.07477654157429735	0.2452278856552323	0.2403304116550598	0.14191258473743126	0.04050486091150503
0.36758373750414236	0.4270858441827185	0.405047805776754	0.05743991403967916	0.29095680964810744
0.48307563547291293	0.07772603584913827	0.18311814227216755	0.5301353016132345	0.21030759177047662
0.1558468450571243	0.2732317990066539	0.09724845574160963	0.03098998780534565	0.42820554001934336
0.06871527597839742	0.08350861014643259	0.9590122364789568	0.24061363015913043	0.8153374112473781
