X0	X1	X2	X3	X4
0.32850261553288973	0.28336255623440126	0.0033834640760649695	0.8851960325730174	0.06379409266524076
0.3039502957764219	0.28354531357916674	0.2725373869870452	0.17322415480311998	0.3910022891771168
0.07016687790776241	0.09283883952151296	0.02068055160985151	0.24633797893054116	0.10628113902444711
0.180582586342237	0.13212232798111304	0.12600696774214587	0.08951689884678783	0.3262993486060449
0.29197246028970986	0.39191046188038786	0.03919666987409687	0.053902467845799266	0.2118324117706356
0.28958041903910764	0.25191755725973325	0.27104018870154295	0.6236014673145335	0.03634972691745421
0.168457786476316	0.6230329552397427	0.6710444397125792	0.45475374940932	0.3112772817201743
0.3261590910815903	0.3165694575895348	0.7820568840453548	0.04061585487062187	0.12793764157919388
0.2896766983478071	0.5465942389914058	0.016927349218919488	0.04925910690367185	1.0
0.16515731386230523	0.3207602406475794	0.4487317381209973	0.054230321044716784	1.0
0.26600947156320004	0.3635024839441779	0.3936683276551414	0.3700467031224232	0.09771273981120625
0.6184343674411722	0.022353081049644872	0.3065512299539652	0.8702795983155897	0.1772999872942587
0.08322418172682906	0.07083552110123309	0.32656679828086327	0.3561620196433315	0.1428863887366962
0.5526273443035385	0.2186457914880403	0.15629316179774422	0.5392837847752319	0.09720157343260732
0.037092347595298225	0.9589779699549282	0.522566606967368	0.5606127039258347	0.011194636225587218
0.028186786547103573	0.6106639509377328	0.07587820732673886	0.008758928161439236	0.21036215380327686
0.11476810864767593	0.13249660866760002	0.05055788391224438	0.4675740946279538	0.35883642823488116
	0.6669935776481117	0.18979118917880128	0.6706648026830523	0.010411153975592084
0.2684491629972907	0.4081729421936675	0.1350297617763025	0.239137184282215	0.4109088437876159
0.2612442343212206	0.09802839444938471	0.05005150811293325	0.04977371883957245	0.10034978694212751
0.2914763230172883	0.17138660558647079	1.0	0.2672690145457741	0.6761425325628673
0.02000650041224117	0.20407693693225323	0.037503677760769585	0.18356074628716007	0.6536709337942097
0.09567786823859618	0.2987967361539997	0.15736983189910975	0.08187994436842845	0.3587351945209622
0.1500695152235208	0.35124732756615845	0.16514760788021338	0.2984377776708442	0.7552800239646784
0.1810232585039234	0.2610619998555025	0.3356638934358296	0.8071131370331138	0.11479898691926116
0.18506449448990056	0.31949715209671253	0.19912674642455103	0.16362264639784366	0.7633430379532331
0.3295865517521261	0.3587552954376713	0.1507507091142377	0.20001458320364002	0.8331074664785677
0.5744796592105575	0.0028783969986234895	0.005529369820346494	0.7492649246346609	0.38394613521412985
0.03810858785864237	0.3863453507056336	0.15134472148795816	0.31406914890652515	0.23706317984267283
0.0007114831060718512	0.19170550367189643	0.3217402895905564	0.2926622124088914	0.6776367745694512
0.4323715365870425	0.22251781645074423	0.18855684049402216	0.2050175279172739	0.30608160664804146
0.3160472924661524	1.0	0.07912976463042985	0.28856613126539493	0.6650049439631393
0.11191075712371153	0.1427622364375688	0.18114249531785623	0.4528912272335666	0.4628930926369843
0.009446319360011486	0.6455278014176352	0.22859396535797671	0.4106234887169615	0.01127265497222534
	0.30189553874498676	0.2266764924095891	0.45851247460541644	0.7818899072346377
0.3414265190593019	0.36774317405729423	0.01618092916033837	0.03881859472736764	0.021685947872925982
0.6051134495504605	0.19741554100742645	0.15425485142166775	0.16503954632439807	0.20889862142491444
0.0433659504644451	1.0	0.3882498546056803	0.04947007459983557	0.6686062291353151
0.7138264721347468	0.1717300552541917	0.6657799945611291	0.33572171036364357	0.4325860450886432
0.06159960462847586	0.3767877157834789	0.20447981773382637	0.06645723136860682	0.19571183303298645
0.3665681770053215	0.2536503734399524	0.1576382153053608	0.16177754996614072	0.18078679857307509
0.0415994806819211	0.1282719745004885	0.01350793069031406	0.1287652776578393	0.05135866155969038
0.022757064535264	0.4505621361223888	0.13778279710013236	0.20525610394402133	1.0
0.3872717764948355	0.4003920976133746	0.10884907471916942	0.02018524671370722	0.10867315834670832
0.2539736100049677	0.699357973618746	0.8121374845647262	0.735687647553289	0.2881717377054102
	0.206613484152773	0.5712054050132279	0.016762823503944438	0.291652693107719
0.6411776686083948	0.2515968383580721	0.06731199428445683	0.08477302091502154	0.14610273633144116
0.042931161477613736	0.41211562173130484	0.0975967358210105	0.1394635031812397	0.1612997692851837
0.11573933684525109	0.11296892169939333	0.11115210950533337	0.014250056264492748	0.05792081725865261
0.7097333014691443	0.18016555115509134	0.00871643276771642	0.9489272329386517	0.28504242544365554
0.0029316274014720757	0.24897087234668644	0.16145284394133322	0.4283647528588897	0.6962080222484873
0.2488756932564319	0.016047740433612154	0.08435729507729847	0.01037851558393265	0.8103400382181357
0.37929878036024395	0.014969180003121732	0.39485412000567455	0.19651309227910577	0.19282562434794592
0.19898466209792268	0.19946980106134246	0.13478250608605183	0.35542366770048833	0.3080730367890482
0.3035544766584057	1.0	0.05601759162637122	0.11058300387588363	0.6685758533321537
0.32475306471799054	0.6010542407540461	0.022767336868400167	0.5736155624742637	0.05972936870648905
0.004275629945655453	0.06516334256677016	0.18851071208041648	0.6607038706498355	0.2773229661701824
0.028066537344543036	0.22998911788909115	0.08269737243597962	0.07748542591524302	0.04934347174419547
0.1713687315407371	0.4277776045775331	0.23761623327676562	0.20535598450701645	0.20097203257394122
0.06193745477865551	0.024720581761833362	0.25294677118801107	0.1761274483124451	0.06503991374375792
0.10232757030355481	0.5096233389216346	0.9540644003744441	0.12745573411281935	0.12539709576353275
0.0824437749658889	0.1970058815403328	0.10822326658050392	0.18790550263085576	0.02352909904546954
0.5040412643402824	0.23424949365983014	0.055258809592396124	0.12987593387193513	0.060071713227453416
0.35866546874679367	0.07760961107574163	0.10480192888646103	0.024077978350178688	0.06432865119703468
0.17161203091622665	0.22825425016839318	0.78518158173251	0.06310404761845066	0.03994931397926672
0.2365605410393887	0.20226397564798548	0.1977275334404115	0.2318679733511452	0.8712767358604065
	0.050466065853982195	0.27609971748607215	0.7725216784952111	0.21604805734295687
0.588681744515938	0.4984677352936632	0.07213738346238949	0.2989907504894818	0.024290482581014797
0.6490801817683695	0.021065562145943552	0.3916219285825266	0.198299869274865	0.02211252342680602
0.38159511120417816	0.07703703325581562	0.17217660497317752	0.04134387890597822	0.09536520090749043
0.10566365753016672	0.7085554833757597	0.8044971924610437	0.359260791770155	0.014192450960967492
0.27851635512814144	0.29870183577110787	0.004361664004839627	0.2506276085056796	0.15376264792556124
0.6912210603128834	0.2871663684023476	0.8925317960025312	0.024156704944778916	1.0
0.21430339653951416	0.007342696731937517	0.16582451035627954	0.20607772722891202	0.06337142589987761
0.17724095283793248	0.014239729243052878	0.31849714711140326	0.5709122697025297	0.3571478150246
0.09450924845214505	0.1380877199500649	0.16473841027266817	0.4231385952609757	0.5359537432307595
0.15254775925461986	0.22735089277426082	0.08360058481631782	0.7390964299045443	0.12044719103387364
0.010064758714970817	0.48370777257647185	0.0026214181584591242	0.247762430333271	0.33142067415175763
0.7152748068955811	0.06571815767800618	0.12392540805483686	0.43918989517796586	0.004219645343243258
0.2268330451096572	0.9680382374713841	0.0068043489465428215	0.608345824176337	0.2727137590830575
	0.17367709708269286	0.23605076400645983	0.12078160495746162	0.5459914407257511
0.33120981152304724	0.18345990223141065	0.572677605467477	0.1786524385653818	0.9599325275653521
0.017239721166913857	0.5658990236072903	0.0019243328841282068	0.22531332833107764	0.31303753512229054
0.22946877366700985	0.20887761419437742	0.08393698980713875	0.06608400725623588	0.3268448641370354
0.002081138126121161	0.07190064813529937	0.40618234556006627	0.03203363555167093	0.20986749775474303
0.3694396962693011	0.020327731963565264	0.10989110567802644	0.15102308060255928	0.34155162087502117
0.12247753936472752	0.029932865410385222	0.10055764033794097	0.024773129182626825	0.6957483203816439
	0.23919928366416923	0.2860102680386932	0.07744582108403006	0.4739888406439636
0.08705361089601164	0.033140664434704904	0.43614342113821	0.48111559123509506	0.2622066213627427
	0.034785717802222595	0.30010658751752656	0.3820736049147709	0.5443710319938152
0.03877080047875459	0.1014079246539285	0.1887475145751616	0.3750740666695937	0.2581888612979005
0.5152802253920513	0.715680484974265	0.4714579025790745	0.16811217060120545	0.1019703644207839
0.21971300916968028	0.15333147288075358	0.040452698439477026	0.2699702208444984	0.3965225711854977
0.21832339248099805	0.2831468512846997	0.06770431344119195	0.38758422656531993	0.08351302017417103
0.0641240287544668	0.147531638408908	0.024310331484855764	0.3428320523669372	0.10852476563655258
0.35783801449445213	0.4874162646709302	0.07749153032319384	0.3578880755878945	0.06314330331684764
0.3932657665358349	0.08634559674511147	0.25230380071026365	0.09093908400219342	0.14865471934725313
0.373657048710824	0.09013403882922828	0.6248722382473523	0.17896712052263988	0.2549097014747254
	0.014070352326987567	0.1405397127200914	0.3467602777219036	1.0
0.43722846749767436	0.10946672974723536	0.6936644434350558	0.7535761711042216	0.9780058253422869
0.036889518279445505	0.13693695637337144	1.0	0.04231890817532567	1.0
0.06962568916195887	0.31936367121443593	0.4430566037051437	0.015767470577461244	0.18894279752548845
0.27151733736435374	0.3009622359703875	0.33825953138179754	0.4777735696610651	0.17804030463518555
0.28197822712258874	0.011739962178490755	0.7367592669076812	0.33097102153111096	0.23910942818870815
	0.320212139944676	1.0	0.5667110605715112	0.021884968678980047
0.024370048973484906	0.8043313555000206	0.03060459040188091	0.7678723545536528	0.22420697010141388
0.0393897108245016	0.031429675740985284	1.0	0.39549026601145554	0.13505783027464077
	0.04549120196353999	0.8145641845740782	0.15964822024000744	0.2401571425468529
0.16252480805137873	0.12773051216917447	0.4087504703224292	0.10526502227730304	0.031049182122512904
0.25449648292169696	0.6381442371236561	0.09618386071493125	0.9556194600432808	0.6543440873591791
0.28939509620422843	0.09536963815111334	0.17887850988905532	0.46111085196759943	0.13313049703296476
	0.021378108627852242	0.07362127032011657	0.31598475781790997	0.1151155621547234
0.03766918447020764	0.07149205260886221	0.032618475396832866	0.31579439782409896	0.3999769574802701
0.7269224181039491	0.42100849512379074	0.581763691930322	0.07899571142948567	0.028421609731849578
0.29070181099894593	0.7190139533649839	0.01792403682538915	0.3356737744330607	0.26716334789979856
0.5524720028211603	0.3580308143659042	1.0	0.061247139435387336	0.3064222243165708
0.16719405995733366	0.3638544594180752	0.09278828874650716	0.17803412705369542	0.17260500572154588
0.34291587853410754	0.16543173111707937	0.7798228673174231	0.33870911722616165	0.10945188550159828
0.11791297964253315	0.560612991943954	0.25162894326443935	0.0297569829092679	0.8820607193382182
0.4427613425610764	0.23777242285632127	0.07494117720528128	0.3530530901680388	0.6430342705500738
0.648978813775952	0.1329583572157043	0.06576304764879098	0.1271879324111209	0.16928028059065522
0.08990775926424173	0.23430392211700007	0.21253975781372353	0.034205976893568475	0.4219140784888143
0.026823757495301245	0.3661516282499725	0.19830404883394884	0.027346079276140845	0.04777070379229483
0.11345991789463634	0.27520689469131726	0.24218677948127207	0.006702349605030471	0.2754793201124811
0.04384897304934856	0.16867450559404776	0.28672261508518754	0.56233904978686	0.02922184669692351
0.04475775342755716	0.9576012639052452	0.0960455796649437	0.421903795747857	0.7258333349647442
0.38107263173032363	0.1737915064330185	0.3793021039670988	0.2655692290373375	0.1394417262119385
0.38600273189497536	0.08689436578220107	0.2993877885018849	0.05825483836037601	0.41002073444322684
0.25162070522960556	0.42884880841785095	0.7290723532419027	0.007479701175349997	0.6677824730558307
0.05832298128386981	0.3164613584377386	0.03212298810308929	0.015584375764215256	0.3787980961321456
0.46489492083528144	0.6217473146605416	0.12483934424393524	0.030905588523260606	0.428983685594282
0.0625434427866205	0.2252435670355016	0.11149701116370245	0.5136966594737296	0.07197483849031235
	0.4620521956040145	0.011403794877107172	0.03129755187858781	0.3036301586961457
0.37610217270235463	0.37020301761036756	0.24951005076925847	0.13844723844779971	0.6698722066007935
0.011352533010941085	0.24113079691869374	0.3176826487967606	0.022580357785498318	0.19236923873569936
0.0884420826067659	0.24990217944147683	0.020005905059720466	0.046516025901771355	0.04110307861667385
0.3630554668534046	0.3279769163071966	0.3065815486979304	0.8099899315548599	0.25001709840229647
0.3074505755154005	0.06915917857261276	0.04629439084221379	0.27549485525485856	1.0
	0.20574416660827752	0.0985181086484118	0.2702794326964564	0.15010926685252196
0.5691518655827761	0.08466421746968171	0.10948183476518845	0.4221536920037332	1.0
0.12399541997118924	0.014114103225886883	0.37928213548871625	0.9800210795124463	0.013795961159012661
0.6365410176118755	0.34898878303664604	0.29120191030854947	0.5316319410351648	0.1067428440372926
0.17211493916870121	0.32590166762820866	0.37012958172491844	0.17804798344383646	0.18531835576537858
0.35041364368668954	0.5774194984704155	0.4728697337818803	0.16056502157962854	0.09789529164030908
