X0	X1	X2	X3	X4
0.3141794792232408	0.2809948972958836	0.2869526675329	0.05752102794039481	0.12648538791705768
0.12790580060165588	0.4079780535801246	0.10848690692395577	0.20415957190377346	0.14001819503682245
0.03580637699195337	0.46843533912172086	0.2229251708518648	0.12254220685975342	0.2651395767861608
0.546361969621219	0.48516463364325285	0.1425287464427252	0.7663452686935017	0.09014300295349113
0.38309063492756423	0.15073579841180465	0.33146429414653683	0.3426329840701914	0.06162196939790875
0.5860309186983991	0.28907885642831377	0.1599827918905597	0.3226967067095458	0.27668015428733694
	0.19912753862291102	0.42064983706470516	0.14619069540850496	0.2566742345859445
0.104761954485711	0.2169681310609194	0.11035569528575759	0.05022359155011406	0.2550534625604071
0.11829839432030598	0.3125138121007263	0.1794229151612301	0.11780532589665912	0.6071346475441094
0.10210005143941914	0.242067275901568	0.21244604842152268	0.30690750872885125	0.3773686303484799
0.6573194460275833	0.595328030607146	0.07032007609564991	0.14455508693902747	0.5870625637294575
	0.12003758080008901	0.46968263766524515	0.1089270650063691	0.30141995775625574
0.18888760058758258	0.0789860287601117	0.28874445254906933	0.4742191488151874	0.0909191142681048
0.20092054048090344	0.20986463420441454	0.20980321068156324	0.20907432247229488	0.25004020444841335
0.22964879934689092	0.1739099564068595	0.6275518826493122	0.21142236166931094	0.22851839746509126
0.35975772640324183	0.5029991083203746	0.20317991661040058	0.48901453334937567	0.40167971330591534
0.4215689834764546	0.09162452051708378	0.11529782559478205	0.13555204390878828	0.35828561887310495
0.23689348463019397	0.43563576765837475	0.15355725360140626	0.7072669243124624	0.22112674477277766
0.2563088158487087	0.16157859008767336	0.4969248833441189	0.48500082145416334	0.3438385054332903
0.25449578243647225	0.2295323447383143	0.22132703726419198	0.4094140234710835	0.3805909754625526
0.24521202200343375	0.22947191872029252	0.18866064049448106	0.19735404151005545	0.19346135669579598
0.5650010071025825	0.2146957977544175	0.1422511616545778	0.5260257398514745	0.20187174576551592
0.4532265755089902	0.4730078617991839	0.2593889082850156	0.2809417047151951	0.2477980417369382
0.11438221294402191	0.31841538330690705	0.15418319655430363	0.08427704111783917	0.16400355055042187
0.49795667663533427	0.34627244404548935	0.3562935461788536	0.30543394195657947	0.21632698412597526
0.08194036593068302	0.39372286162875875	0.3321139316247622	0.2864576910468485	0.17794285156521605
0.4188469760304094	0.1293700448160192	0.28995637851489103	0.27038301487137684	0.4441492367166458
0.07362203581874577	0.3416274033339621	0.36452035154308554	0.2065488653530379	0.15842905450288217
0.28232906588171836	0.4444731156990653	0.22387655451550803	0.3684121009329302	0.17836037108556313
0.30729591770633585	0.18512544885206045	0.18315086378220197	0.6329362175075809	0.2336806705420007
0.12786997091560998	0.7174747526738311	0.22653170104693557	0.5151903306415117	0.42761224766459627
0.1175173486896356	0.03160047101626376	0.36755582794231867	0.15975152640925366	0.40547726081449176
0.046031929690053895	0.25488232196253496	0.17614102462426967	0.1302222651926223	0.24465484545174637
0.5578781428971157	0.2505541692954071	0.3270905858429356	0.19863315484237867	0.5474860841636534
0.1958039621193573	0.054758108173893046	0.24626187555664425	0.25977030655915023	0.13835077558446837
0.4344352435675151	0.38651420632381833	0.2557426810064606	0.13005318892700046	0.8270016407567894
0.31582429564875214	0.29463513015738424	0.024530449070426362	0.031726441728298874	0.45938364396608716
0.45502899849529505	0.14211449736167142	0.16912057196988767	0.6284963915114832	0.35217820995364146
0.1443124114364052	0.4529095006906003	0.13825129420648374	0.29202811516610283	0.29347263605750373
0.1632367606088553	0.2746366107716623	0.12074344709846718	0.04990674833771508	0.49178194021449245
0.28112243034325785	0.25477879166698864	0.23839798390373595	0.4079289187846964	0.30782039259039395
0.13883271143128112	0.14676299059647843	0.35413393820132566	0.35907183211195487	0.07849109124344122
0.097686685248379	0.1828324977118203	0.5728032184907694	0.6235372359555588	0.05283443959494053
0.3914904100593897	0.11538053181800173	0.3245159286227306	0.33433284975492694	0.08969343267378213
0.06667282962102261	0.18774287815232252	0.1519388578410955	0.16137416587609327	0.2529141543435557
0.3495837887305994	0.30820220082300226	0.461904652726693	0.5554770894469584	0.1132036237287446
0.4528106327344074	0.3340372088569678	0.35710720720269884	0.09277882486284157	0.5077604514628814
0.1644264424291965	0.09215043462898989	0.5291804198661214	0.3006272309521456	0.31342203800751045
0.1638239855752023	0.200556790073924	0.2393681849999417	0.1721274998777578	0.26865358953798235
0.3654254908430229	0.4579521444370953	0.2643155586851267	0.25407175577181	0.4274506583169133
0.3356958916476181	0.07130903521062906	0.1537160441799329	0.09712483477865165	0.43173331791654573
0.12811457971101473	0.29668452875468426	0.5039047035348565	0.1995934428276711	0.15899686714176495
0.1403286873080846	0.23512266257409148	0.47788593617513925	0.4249892937243151	0.19413652739670006
0.20797141898559066	0.20689257846205222	0.29938082913416963	0.526595828033555	0.08828671039235103
0.17216026795160597	0.17761329866565412	0.24915505102482643	0.07345747070373584	0.1021390090877559
0.3714092976075304	0.5345170117648902	0.26843533966079974	0.5878948215555848	0.3546326219694466
0.3042209734984083	0.1255773806433446	0.5171501052742188	0.2975134277912945	0.36014757980094614
0.30411921634812955	0.27746895882474476	0.1628609986852759	0.4757539949821591	0.2894543415312512
0.2383724307290644	0.18827486187849007	0.0267423577025961	0.38626964055072505	0.315487197459716
0.15133947550026927	0.08049520485773573	0.34475994679370664	0.49126603248665174	0.2557707446867313
0.08439368954831591	0.03981651251826629	0.055473273981196974	0.33940667908279726	0.3427271882033221
0.4676832121464957	0.14283881695391865	0.03685052731091413	0.3915780929016589	0.3734739367060851
0.035138295475725306	0.24539189019596164	0.31908569568624456	0.2628009711384308	0.19655088382088914
0.10745959113823655	0.21885697019996922	0.5653557498539993	0.579663432312995	0.030168204356599004
0.24039969960336827	0.615125368652627	0.38195741181763737	0.37470665151531074	0.5965271421165926
0.48955100354170716	0.2622492637578788	0.3301274490992573	0.45990159461909835	0.15767304489758313
0.30788494810783346	0.16098415734850283	0.05720674554054262	0.07821125574676488	0.4508166290247272
0.24784687353850515	0.36361005769899796	0.06297254593121715	0.1587450481692889	0.02824142632130892
0.5506385562041849	0.15786656526366197	0.39444952421320795	0.1990734181792865	0.3441325568195088
0.11553945470315173	0.3356233461798357	0.23386522281643424	0.10145621852235348	0.1460757635296292
0.08315678020359903	0.11772936864960128	0.061611624552801184	0.10119400444438306	0.09498196732837724
0.1213324765481564	0.8211713149681645	0.2384686790864667	0.6249100842067697	0.45311341908717817
0.15524837566863797	0.5647365637255939	0.5191882854700935	0.26636291842854404	0.536478581688387
0.5279454642747581	0.2574098385144124	0.1407278140915045	0.45921828525327424	0.45734292917510494
0.12420832667314026	0.04948061221006916	0.2534091574144938	0.5360914519794759	0.3853748142909171
0.29522466996738583	0.38605279526072894	0.6679949662487022	0.3254377969135085	0.3751090004999283
	0.4167723442808492	0.23760062690135586	0.1870142416010153	0.3972234192472438
0.1271272294387101	0.31402465048333356	0.5854541802541863	0.589757725100413	0.21140172847077207
0.2533878668920119	0.18809526583647443	0.09278803326262638	0.1104394349683674	0.22045957255844387
0.1387063853156762	0.17587405276578758	0.5603565470637267	0.21844498421597403	0.27620574751471316
0.23084114856927226	0.06583525074516391	0.2782833887446661	0.13698793067838966	0.7537717491069902
	0.45256082182780366	0.19871316446480525	0.4271435492222866	0.21498094814756147
0.3679191944426888	0.49778635723760545	0.142844041068666	0.39924634732653375	0.1158628295650385
0.1296402292851903	0.1638319419444788	0.5524393204557664	0.5890445706685293	0.40199482115315377
0.24867111534723949	0.5384356929261283	0.17808355604524215	0.05762101773857829	0.4228688515503406
0.22655297495115723	0.21144644570503773	0.08844113243611224	0.14217741299587167	0.38875141369149807
0.11584810668986154	0.2700539446729067	0.16613065308696712	0.14498972525025303	0.07764363962640951
0.20318973421109465	0.126193575905279	0.227691843140139	0.6115992790158543	0.01421770475944268
0.15398949985925872	0.14595206232474103	0.5201488803255364	0.29620265990258304	0.4099701227737875
0.14748068209600565	0.15986108898572277	0.40105084559600856	0.3993681253124023	0.47367394649279965
0.42571001523291613	0.1000848233513673	0.25202507746810315	0.5353018079993358	0.3794969476279599
0.1416433133519056	0.11407649102839998	0.3450926156412681	0.45223951945592844	0.11848940373861895
0.5505495100773586	0.06461813251219446	0.4780472059216199	0.15102083106587783	0.3408516283562535
0.4572757523720267	0.3653469363077	0.1710934169371273	0.6171043414534683	0.5999223184499944
0.02589347013967351	0.24385291014432636	0.5919895452384591	0.212495143608086	0.105837581796762
0.2537594709522122	0.35557340541157295	0.3320438775272038	0.4395845910050612	0.03821584614627892
0.23705369382988334	0.1512545242417638	0.34649656534202355	0.3350203010578808	0.1497029014205218
0.167626774821603	0.10310903928657984	0.37076588273673605	0.04292927242855613	0.27952975611207403
0.12266978480116353	0.43958529112697164	0.405724292609196	0.24047524253575567	0.3419349453314782
0.24045697680915218	0.09747277502210941	0.13294410330153053	0.3378491058996291	0.4466522107443424
0.16630648325506278	0.5713445625523405	0.15738739441097066	0.25877582415924505	0.12123314382081526
0.36105308397808666	0.09765792337827932	0.07656421498875847	0.22657492843014976	0.3849556473607158
0.5823399005765063	0.27682547671051694	0.10688536485146086	0.285315506236878	0.2591902941324289
0.3881251704778392	0.08086511701978895	0.06425519222987383	0.08111967218503117	0.28899822937319947
0.4245107603851764	0.4252884561821994	0.16036279108291976	0.08934562113188622	0.3993340963511999
0.07074794304536874	0.2955457577928617	0.42605248405349233	0.17747251503034334	0.12792165930192204
0.33875348210413736	0.6062247912116855	0.4356021247988645	0.43534101533186687	0.18172952854489244
0.20373783918233632	0.0366339926564215	0.18414610944358345	0.23351744202678648	0.23651073696875455
0.24591015970958358	0.31746155121331027	0.19551853120338944	0.1416942948621799	0.26211742142703254
0.22336086221843382	0.32279976150920253	0.37822172572153273	0.35482766877551153	0.19087861841214168
	0.1116876090289135	0.45869950146289545	0.17121429663613158	0.5753634637171005
0.05751751219700793	0.2061828676011492	0.5986647304254796	0.30188458473370783	0.561798018346382
0.10495476225081009	0.14973298163505158	0.32012186963769795	0.3460164836737853	0.11893907756144877
0.4787708540719317	0.025187505875908883	0.06283236602298066	0.3955391374462617	0.34546730057589653
0.15247623557662104	0.025298454734398568	0.3299974738607869	0.3323476689809958	0.12382997919581011
0.3410699419091518	0.4012484741218453	0.5779725258070991	0.22514102554095003	0.2973972178226135
0.16471933709445796	0.33966422127769047	0.1215207179953845	0.4346612727340427	0.30433157335139
0.11975328880901341	0.3513989392674073	0.08250590986156053	0.7119921685907392	0.23003249967230188
0.28891770750704815	0.11889016459271562	0.34182336458947954	0.4039437189631469	0.398366045842822
0.2739984731743422	0.4916143865346358	0.3425401509257965	0.13980340252700713	0.423114345124783
0.21300577294854278	0.5068960001291977	0.3670850876821019	0.2874732470522449	0.32029523340033483
0.23439899578047121	0.06505494392268868	0.5162951691895792	0.5113003948212993	0.21204516438693852
0.2613434981449589	0.29710285933500136	0.4053060849836408	0.529914605568258	0.3191050641444463
0.28484149225659416	0.38502397968846375	0.1982462459759198	0.1646213542839554	0.11033010298997903
0.3494089732892768	0.47949308014099357	0.11779228294063938	0.2681979155240806	0.09564163525879492
0.3282238928156228	0.14910128478898596	0.6181897676644679	0.24978088419232797	0.31896438785071796
0.4425706650900558	0.2621139918638257	0.361934434296708	0.24839416283357355	0.08029752162611983
0.16501180791622025	0.40638405242035214	0.06362660940011128	0.23419275093186087	0.14879308743845399
0.5593548204436457	0.3895337460455408	0.1685284187926626	0.21617050640355476	0.08123148381607662
0.4601049080580421	0.4847216859678829	0.064308167953703	0.3915997685333472	0.42115947335538984
0.15018891419500952	0.3386094538473622	0.6552593568417987	0.5146769836127835	0.4118455696072021
0.17701736874290033	0.1843197182166614	0.2166367822505163	0.06295383406173542	0.40473705851265884
0.16981304655086277	0.2607502415736259	0.35775905089293353	0.34534075453428464	0.11353986599561162
0.51262401605147	0.10536950252752077	0.6047096309955995	0.276474190786649	0.43603337321221247
0.34971427648237735	0.07128955004005225	0.27293383023705675	0.5947401044241054	0.14863736370824074
0.1798485131431281	0.3462382201872921	0.55068587990576	0.14278479815602907	0.2694988783415352
0.30537296602557057	0.4436567938683824	0.5363774075898569	0.40443861720484653	0.14797815928957936
0.45407890306538806	0.26371071006796076	0.14111172217886994	0.2797677360386519	0.39338056831156054
0.40946683039983434	0.3759620092637117	0.03459426811548228	0.10860615244278252	0.23590735819772132
0.4330156776986779	0.2430798875477929	0.007682106370386007	0.34415308846884446	0.19274980877313952
0.4020498874990524	0.24283563688036308	0.1084908915250125	0.15722232165286695	0.130369719545767
0.6193175479447389	0.11547609672911227	0.4654213086291704	0.5834558007667163	0.16254155009415014
0.08469775224677495	0.35350393453331275	0.15169783173419318	0.6724533701333496	0.15023746269695087
0.19124653175667608	0.6863050135546536	0.18744988850383526	0.26144516611443397	0.051663380356462674
0.20876835308374772	0.08751104451463773	0.40875298717674446	0.34100573979904036	0.15713243837327848
0.13373153251430217	0.13127827064556755	0.15002336283399964	0.07890459173570002	0.1551593049392688
0.465736640725922	0.28060604855162863	0.28297782783278025	0.46420145893959225	0.5737109693911135
0.2408476247048518	0.028086270954205506	0.47975642875551544	0.044731796316394984	0.13025543342159296
0.2174466903634706	0.5014271682639663	0.421790611918891	0.25398852613357076	0.6042756525449196
0.12772026230183356	0.5551195631349387	0.16020443197204667	0.29130211782881876	0.09142397947819336
0.507124212250673	0.39418769129159237	0.1508149809140047	0.1417804125221861	0.29250170999340597
0.058925784530306974	0.2039747816793025	0.27526355874377273	0.06414114326220777	0.04086714619094468
0.1570812515805311	0.12759312253334718	0.44913715878414806	0.6677817897631051	0.5291994438298679
0.32004818471395474	0.17994306850708813	0.6478710421289404	0.3329325985547276	0.4116453743677847
