X0	X1	X2	X3	X4
0.30984857487699313	0.3956609020293178	0.7913821382830668	0.5703293301000035	0.5003846994487715
0.4901613190688349	0.45907970937768894	0.4064628090438953	0.47895771181286906	0.429879895451984
0.6160550427688037	0.31595213465986766	0.13688419963514262	0.15227148691484751	0.3283141198600201
0.5459551822744787	0.6331974094750954	0.7964181100237573	0.5255718998747368	0.40748001614014706
0.39287587991127065	0.5403677318513962	0.5238299920018515	0.5456039727182295	0.40018673405939365
0.6253829937938599	0.22489582788368928	0.40066714437155204	0.4191382934591056	0.4819183907351146
0.4226294140994348	0.44204545824861496	0.3554789505432316	0.48348653716429324	0.5782312442248521
	0.4820060865970941	0.6419841983507264	0.4229487856389777	0.6374444356837005
0.4273262264695917	0.4596558183091438	0.27219483657760485	0.7077171149019119	0.13674955160324287
0.4435350233235662	0.48113315397847706	0.5319182558224799	0.7380229820667041	0.4297897560251009
0.7634805523723305	0.5472140327023557	0.5084921342148825	0.5271068789708101	0.38124568148993265
0.49850510383241853	0.6242810930273416	0.6560765466748268	0.32782376305468564	0.5194602953878974
0.276124514284794	0.829197933325679	0.40255534859134234	0.45625674084274626	0.49770708180739326
0.37886199816139876	0.5001185765275488	0.37461010129677214	0.5291621119611742	0.4736016233555796
0.2568964719877294	0.430979592939204	0.4761691029447974	0.5631322204358773	0.18792971554946908
0.3396560586948402	0.6613241730120484	0.5630258829953779	0.5239116557938588	0.42880865998098733
0.46951418801261247	0.42388136043472996	0.7481823110870532	0.41600162812370695	0.581036758775016
0.5590405519565929	0.12535665331352336	0.6316746766092056	0.41809698498815995	0.5324604752386423
0.3217142095778771	0.4359698503825137	0.46523649058569	0.3798367279948687	0.5961877686838993
0.25672369782540144	0.43532547571147195	0.26211608511167733	0.6198837426575535	0.3831814764562777
0.5533047371172936	0.3931788244797554	0.5821954729565375	0.6238178239241635	0.4181997989448308
0.5662675939810283	0.43972575057518976	0.5452532233206557	0.43922721176380436	0.32360225210366667
0.5065298669517433	0.6054712365326089	0.33805245622477115	0.374290879230756	0.28810079924029663
	0.08037824952165752	0.2556645519114391	0.640061152680106	0.6212816361811735
	0.5366138186784375	0.5572468406015274	0.5848152683138587	0.4986699448219317
0.5923689838319315	0.7605172893495453	0.4319874255433633	0.5567500280178519	0.4376075452442165
	0.4830796434989173	0.48715597282117423	0.13854986586122217	0.6650823859365537
0.5962528452951767	0.6768962808847614	0.3736320713151787	0.7653957381759573	0.48620223219864295
0.49762264377611165	0.6032600014598697	0.2930741815138514	0.35605775510743903	0.5063617699343339
0.406546796918321	0.4194775460046338	0.4651365404890921	0.743932790780596	0.5415357466320615
0.571383918929289	0.760434294164177	0.5589054250717328	0.4027734301915502	0.38738921935340404
0.3173009651662284	0.492934627133472	0.5877609590022627	0.6489472561774869	0.41634003996978386
0.6780837777110605	0.39467625894587205	0.6552919576318639	0.42645341810753584	0.6361547127117311
0.6468447412559111	0.5890550542409775	0.4293613065592872	0.5403585692249825	0.3097061256484462
0.34296213931860536	0.5884524077571752	0.4691068365933185	0.48586171068867195	0.5471233156142365
0.3394566019341075	0.6542422292345415	0.5024392072680822	0.6919766432778034	0.6683823667215297
0.4069054450764663	0.4367355094074246	0.45460109063483095	0.5645949292701995	0.6337287251130499
0.6759161930609622	0.48763350963134444	0.773282365116785	0.4708008689196796	0.6740883844744054
0.483592249093175	0.32823248932234245	0.3033753801019628	0.2678591391517035	0.33937880331405307
0.2618059641616987	0.44693312922887546	0.6285969209422954	0.5709227804187181	0.2364373143044843
0.289050704798734	0.48964353386991233	0.6049596845001545	0.4599590529045913	0.43518519409012824
0.5588334350563583	0.7703527842097426	0.3162749096837818	0.6902151649357574	0.7391382302254209
0.3339892910460245	0.3620080192228709	0.49685542525786447	0.3320595673475945	0.42116156913583075
0.7434294846226462	0.5544167053599749	0.6584817270320428	0.4399710663927255	0.6602649092990384
0.6323009109545538	0.4419858695415004	0.4072485172093228	0.7254140521779988	0.40883329816634645
0.5968434180075657	0.6604117248319021	0.5945735534554525	0.26407993074745206	0.6359358332399894
0.42031795796641824	0.7832887126707193	0.3225759248659964	0.4609020213635042	0.6370626096441575
0.5786448310906792	0.5494447931053653	0.5394931144807106	0.5779834756889918	0.5759013498536129
0.19489386846833132	0.3308445591532579	0.48886975868429916	0.47893783050309635	0.4167770347782157
0.5846580013141083	0.6139690628026699	0.31296428940312926	0.42414249775658847	0.4947574318957765
0.4707009289875257	0.4217128517958459	0.7719365561269218	0.31276959803840854	0.6219944533735245
0.565029743743975	0.8807609681964411	0.4511818682236389	0.4754690986254527	0.5420236175284678
0.5627047866796668	0.46724558426337326	0.5869086560277974	0.4573300287564564	0.4589874166395096
0.3267877129611467	0.4023016642267943	0.413997342419238	0.48412688364120976	0.3506523859491271
0.3277856434272861	0.45142220312862863	0.43252649871242294	0.663906879153519	0.6640811006339346
	0.5021371912605779	0.3585010760985295	0.3897618792585085	0.6023802510817081
0.4296541482311854	0.5930813281744219	0.26441664771786744	0.5502824653936367	0.3656365437913267
0.6276746369848628	0.3451411332856559	0.4038876342181928	0.7433456811934223	0.5006978408744007
0.6044331623125138	0.8692463788745904	0.3791867671432876	0.33020843081673606	0.16733057546866967
0.4645830612876032	0.45804399598897994	0.6298861458083665	0.39814289014273735	0.35669793134380423
0.3945637308449796	0.27653366122270706	0.407184757912659	0.7716124335451067	0.6460488282392517
0.6242656145846118	0.4861711856670343	0.39181594706557826	0.38309420787041604	0.5927529452946634
0.5638847504282973	0.736085417126306	0.5097705973314576	0.7471608156575695	0.535520050152373
0.3535507910225676	0.6334084879191851	0.7547585251779412	0.44506706945941643	0.34269435897893774
0.7633467911228325	0.5389536347718021	0.7166696180257476	0.3667652888768539	0.21425912312328832
0.303862344711772	0.647371938363854	0.4349163285838661	0.7386387360197072	0.4212479518085985
0.36622474279696615	0.38312216928206355	0.3936730171871682	0.40979862181369003	0.5583079349654215
0.5047557250824098	0.4306030391686792	0.3186876227146697	0.6276277174849638	0.38543385716428435
0.7574495272974833	0.49077168769685914	0.732239425240912	0.7497717946916416	0.5632073726271881
0.5487347433838687	0.4932091738099691	0.5823382681242423	0.42898179305774137	0.47438424640509813
0.582195604033682	0.6282477347013101	0.6237587996659588	0.5554778313476467	0.5796832421298773
0.3728131052393805	0.7493092932173216	0.5825988974775655	0.4332481957266013	0.46263102522727195
0.5962544980714339	0.44264714678357997	0.48408543046074737	0.4757584851641658	0.629862849011531
0.48435978559600773	0.25065159722380637	0.49643082127899546	0.3930896925123592	0.7931397306181637
0.49032165905084113	0.37192861946960754	0.6161206092122473	0.4928112345894514	0.6028530580616418
0.5932682295425916	0.40605432514189427	0.6247296557502398	0.5910378227364502	0.33287124822937963
	0.5643791508654897	0.42995220842550963	0.541428034162769	0.450755624860406
0.46863856598243525	0.3573614782046256	0.4993535465953783	0.5721066214599516	0.5448616209236998
0.4108024368831796	0.4848117135694676	0.5306014041216685	0.6308648172832673	0.5492064204777127
	0.40606831278043537	0.7463453529518226	0.24370081968538565	0.656006466837846
0.6588587911326507	0.7824280784735665	0.5909521048233052	0.3603083045459669	0.29146674738383627
0.7521829486814445	0.6540938934720221	0.3623965948742959	0.7256094533115623	0.5468734660621863
0.25281382286330545	0.5658506462425548	0.6193792124085209	0.5525599319438974	0.3345658189529755
0.5864791530078622	0.3346815246165609	0.48593266391870293	0.1429622999786589	0.5812398308851181
0.4618382518209252	0.7119666513053682	0.621692400379363	0.37890553868090937	0.6782221494801487
0.4575951404200535	0.304002047639815	0.44996640498037754	0.9083538626799185	0.8069416252945061
0.43629982904907233	0.4893678513623394	0.3449478566728135	0.4254746181956896	0.6300727676349739
	0.5370474505745488	0.6800112203345423	0.4758277283763878	0.33016263319631883
0.4628433030703922	0.6212385239776391	0.7087739813204812	0.14135092786335424	0.5151538207767515
0.5383438648998409	0.5372554806602703	0.26967884177472223	0.33164943723500045	0.7011273998732274
0.41909912333928095	0.7953994425654628	0.36728678229321443	0.7819960938321261	0.7444241647398403
0.4213640209680848	0.526152492708801	0.7386241721614766	0.4221248020474648	0.6931723801972892
0.5944686628961332	0.4369681025688942	0.4188531161566836	0.3212134893945717	0.6180145365818234
0.35559362219331664	0.5945841600873562	0.6413784956214164	0.15365382880861667	0.6848918535146454
0.469409359446552	0.5906241768566722	0.6009969617725471	0.2967425204365408	0.3060257651812358
0.5174881830018981	0.3277850035370201	0.35713120203742443	0.4213983666746257	0.4729068725666049
0.39934157126008635	0.4845920386930396	0.3563043414701986	0.6139761942833015	0.5237329574163744
0.515129276134328	0.49745314237252464	0.7291862061278805	0.47198626653424053	0.4945077948506015
0.6416940243767948	0.5811047975697082	0.5417457517692881	0.5131669056735598	0.6062970929927095
0.6401555996793	0.6089248549551882	0.4887675215515843	0.4350925174612674	0.5063266828423615
0.3763898553387977	0.6246754423578975	0.4725668538832461	0.32690426748971174	0.3701730054238123
0.4624655541071329	0.6592607492683792	0.5781631187045035	0.5358224069822254	0.43831391322305463
0.5265518159171801	0.34607231977093694	0.7521805710844509	0.3005349798712353	0.327225852571037
0.330290268529413	0.5237703426183873	0.29843862628007717	0.7312456463591273	0.34749422298496613
0.6387846889848835	0.4408119331911163	0.6108193318752579	0.6533950682648725	0.3653534927102504
0.5111533846697407	0.5526833959221356	0.7873336540332547	0.36366852427156965	0.5945725050670473
0.4818844907924934	0.3313031664447002	1.0	0.38366982713826153	0.670004988567222
0.40617104294954964	0.12340360317904306	0.5470600751025512	0.49731494592208686	0.3074162861732989
0.5247869078982618	0.6394161947840978	0.4163925989776859	0.27943568955364195	0.6368395068846235
0.5505581539020267	0.5498560313005472	0.3150117739110176	0.694856898634957	0.7281042272266464
0.541041614475858	0.5312106059165576	0.3559075986231965	0.44778043175541465	0.28232855337367363
0.4722930008818145	0.5151559281096297	0.7490092002779586	0.49175193833346703	0.3763440566276891
0.6448960411926784	0.5837178292550224	0.3365593482477809	0.7533880897145669	0.5125538717436112
0.7230764796644161	0.4354342950661869	0.46995541033366905	0.21511001063092808	0.42031495668280083
0.3568076328203336	0.27010097058836524	0.8892448140152474	0.4396361037133759	0.281082516861228
0.3238602495359914	0.4951139822215139	0.4213303392198769	0.651897822464298	0.4719314242769465
0.4218499824691323	0.5010712455311362	0.6379487071903265	0.6481386098307381	0.5301389197969152
0.3442946698875531	0.5801468228358085	0.4605865562154295	0.4991872383616456	0.6137955619116123
0.7022732815490699	0.555298353007427	0.5263868284354323	0.43528068633169054	0.6396809124351843
	0.5561992326650501	0.6661331286918538	0.42360579393666875	0.09914437664165249
0.26490743934582345	0.6054872202666506	0.5044995430632679	0.6428549225916039	0.5000278127549286
0.25263438276388345	0.5001539299138567	0.5114927604500905	0.3877739309932337	0.50260444965229
0.7640768672694545	0.6370956156439896	0.686006015630235	0.5718764371571807	0.3793303241451012
0.5594959455363596	0.5865091616904676	0.7205679732324236	0.32096901174886683	0.6603205509295473
0.6877572655538036	0.5222470450754275	0.5117926423676581	0.6134739217167342	0.32124174589182863
0.6210449419103774	0.3605172124352644	0.6606505900635745	0.2625960013333493	0.42808508555257996
0.39315446493573153	0.4831444133393072	0.4757217190964387	0.3408310545166091	0.5483462257891563
0.5641079350333219	0.38142743840847676	0.3874240973912188	0.41915196002014693	0.5061832964335267
0.44348721045331774	0.5947460043138324	0.6757434760774944	0.5494792639030721	0.31337304771433333
0.24107576659933538	0.3030101587688768	0.6314642061667132	0.4463899800404719	0.7795877064791853
0.5958279932204468	0.7353002901179774	0.279234772951404	0.6920762533827978	0.5440040187690994
0.33776365680368814	0.5883454650515292	0.5043036862394917	0.5312476200843722	0.5656968202354278
0.659097400717383	0.688036871341241	0.6181069907206562	0.13076512796015802	0.5215059563062489
0.591312477749404	0.4970793195949609	0.5602792950861134	0.4166433857272548	0.39142331377307793
0.6873854751267006	0.578804331045641	0.6089688176359526	0.4657085387145568	0.5296439199360076
0.6868270241860024	0.6070570470215936	0.3976025632485907	0.5820220032639378	0.7746406329075487
0.5140011303659138	0.3894414734027098	0.24451549627845284	0.2420040486910262	0.25313764838809893
0.5379299300353658	0.5405801741948494	0.45857533931859296	0.6093483745234483	0.8399658866931848
0.7082244150161834	0.6671020966036297	0.4437140201253222	0.5838990937086366	0.36778946569340093
0.6088158371388526	0.4928971647143866	0.640663385350965	0.649720376846011	0.47078880120958194
0.3917685588843842	0.4383650913223641	0.3725764822462024	0.42059633810851693	0.6169810224913949
0.4229699886335798	0.22376393794122637	0.560497496081294	0.42781469737428657	0.6877046407166076
0.3237863353854802	0.31208455921680656	0.3434619100769805	0.6530706276653271	0.5072406944257218
0.7073062898547506	0.4690602296301577	0.5578347103859785	0.27582460512987583	0.6529624087373274
0.6171208299627314	0.5593329079057414	0.42216556905221897	0.39483602399100876	0.6758525255939767
0.21465932477076555	0.32238123926682083	0.318443371320142	0.5766251537110183	0.5246213690714133
0.4114304813009157	0.5429356065958746	0.4923700862429725	0.3897675815000636	0.6446432296561155
0.27964124366526066	0.5670188370314616	0.5141649875840226	0.5093266761732991	0.4158695911763006
	0.6530392946371412	0.32010878140473187	0.7887068798922229	0.5262505379676363
0.2790398735273132	0.5929931009449245	0.5036772870969112	0.5785062944766894	0.5131811071343112
0.3884568585360365	0.6416220173829696	0.34194097827586184	0.37115690763733356	0.5306833572084885
0.653369894985321	0.4744413678155524	0.5781953305552465	0.6916897636172552	0.41557609533356127
0.6540329893396275	0.6540942874645358	0.515824677511082	0.2216238863372513	0.766935780634983
0.5949586353305834	0.6698383967898871	0.6245112442435845	0.7819821245284263	0.3149843909749751
0.4849139151794556	0.6397330521695003	0.2911173472986762	0.564759437906475	0.5769540352388531
0.5852704798242383	0.6166843486284492	0.6684710999384891	0.6800857721649655	0.6155005097742112
0.37447070723770737	0.4334426078190055	0.40677126149421705	0.4693801274499597	0.36497025447067055
0.5493566258361319	0.6342562207727639	0.3052265994560186	0.4295167712973178	0.5481784396799555
0.6920566514145675	0.4878156238123467	0.2662974320493991	0.3408178591442916	0.7980594518042436
0.522486669175518	0.4381853089205267	0.32910173874515947	0.5705251459709887	0.3466975978358366
0.6489800359946755	0.33994460962262213	0.5909990650106803	0.7035372106762389	0.46009915305621135
0.5321761440717891	0.5720967479163488	0.5907637344734664	0.39224029173541924	0.3873249402796825
0.5114238434386897	0.357854649980091	0.4572299516104131	0.6137733426984231	0.5924772798106607
0.31846586963896895	0.23148588996217986	0.5845853496200041	0.8542958612485976	0.8899606001224996
0.4533595522262748	0.6241664627266739	0.5215371736971152	0.38111038265963043	0.44177752661983977
0.6285912446865853	0.4448143321909344	0.42955164588060807	0.5298694611058582	0.5444027532116704
0.4716174056093231	0.5280225266435553	0.476877855906347	0.5311229898082072	0.3621428518350222
0.6052615671369611	0.5277112662610188	0.6024989580307174	0.2962076624361218	0.384628048476401
0.3472818162045609	0.29042548580317684	0.6598297987329477	0.5460110482981373	0.3784896102412835
0.47180162626099253	0.37467901281507227	0.3459481233197021	0.4602649245243301	0.6960935301295516
0.5227947016978158	0.34882213958865643	0.5089252144275066	0.4377768523136628	0.5768280277534177
0.41193186945598287	0.5900463898707431	0.4637224752802269	0.36923797156071336	0.359049347957991
	0.6332691350673058	0.39979027440978215	0.4573206509493944	0.6060748044287972
0.2560046923235418	0.6576937722903696	0.37185254020711056	0.5635971419567767	0.5604448170961684
0.7275987988260909	0.5924175185420996	0.17785610767662577	0.5500296479479331	0.6353337667555415
0.31410592482977967	0.47686213345520106	0.8827250812063939	0.38514960639116524	0.3490166577833442
0.19569873330687004	0.411756752164663	0.41224563903260913	0.38798259714393774	0.5940841973624967
0.4909728930079659	0.3253607814954314	0.43410652522932497	0.36482243730915104	0.6495967957399844
0.7195906125077257	0.5450494636624638	0.6074204629442675	0.3403289523121094	0.35407582167018886
0.5360682889785415	0.6119633674177634	0.6752473858646946	0.605787452614881	0.4328258047510444
0.5665059390729295	0.37658650977233843	0.6712360368447851	0.43420377124782794	0.5286859263391743
