X0	X1	X2	X3	X4
	0.4156920867661864	0.19536366548073153	0.1804126128017384	0.7309217983340593
0.40678416732261474	0.5638774027969241	0.6147476557431196	0.6593643365714418	0.5084097181806844
	0.4838717110982763	0.5863482128767888	0.6686582827879787	0.7711097115139943
	0.7451077429859227	0.6373384028656977	0.3892622502416554	0.5365770735629987
0.718056506036889	0.5632522693908317	0.385094139822651	0.6135193629158426	0.7190835580858171
0.5095100712066606	0.4581803101812739	0.7056049274229873	0.8088056349076493	0.4232985046448409
0.2060353314416591	0.813067106490394	0.3360121043085216	0.3694147457534321	0.5057232001149189
0.7318862698429802	0.463642954315243	0.4679026482984606	0.3792082857731532	0.4778380735964726
0.45630037898835735	0.6022213831198904	0.6888224732873155	0.19736438479466434	0.40308859829507765
0.5802990305515732	0.6600182294141913	0.4009586189542812	0.37935835922838307	0.3413519045914507
0.3584282600325033	0.374997780243449	0.5478337099741919	0.5312050722388365	0.4993325607224123
0.4718721287430089	0.5122645720090135	0.33804413014442325	0.20708094893255302	0.5072988905554058
0.5999329791139074	0.5402472753167176	0.7008955399791452	0.41401084239944586	0.3766260728815123
	0.33185597167311975	0.5450936710053033	0.5369798580741878	0.2530818842594826
0.5155713630288706	0.7270285448680137	0.45511126588171397	0.6177248239988037	0.37156915090053866
0.8740914507623326	0.6783686170298393	0.29469457601193777	0.576258398982727	0.4239157909703013
0.6563924535441392	0.23579164131976893	0.27351131954654534	1.0	0.3897738283372502
0.49787280727631433	0.410061317829438	0.37441906131256564	0.5565165887915674	0.5102673828952434
	0.30066694013324297	0.29941564887162275	0.5100687497010461	0.8339648912166225
0.5537216220545254	0.3382034954163763	0.3796976180867504	0.6378322995549804	0.7650220237659102
	0.349408559812824	0.5090809998855922	0.518322273990238	0.5207604172284278
0.3951418671689326	0.6864556939609947	0.8588708387064772	0.37792535749170364	0.43292208537078875
0.37022671072158697	0.5128609736112613	0.5752480389766979	0.6029987970545482	0.5232167902637701
0.5786867024284095	0.7476749810998108	0.5643115252992591	0.3587382072092844	0.40873731753403564
	0.677686648318893	0.6513433610779187	0.24475069666677224	0.5819294186577957
0.7430102351352581	0.5434125534482502	0.5422739513214998	0.2829276633159343	0.3953144987385958
0.6705944497986303	0.5723067482363128	0.44964090195761136	0.6186038493797719	0.5660522001235679
0.6283146218574276	0.32784115250646306	0.6568318521787465	0.8225507666768502	0.46731032153093327
0.41352556361014714	0.39412050672775234	0.6032007967614211	0.03689369185554047	0.5363145285063452
0.45060624642410907	0.7046143900211674	0.7091464401727708	0.6359636630983482	0.45048379264865607
0.32131215032200905	0.46628350846971867	0.7310523454517777	0.5743953207023392	0.3413012404506464
0.6003806283412509	0.6895690391439238	0.42595126242723996	0.6142631313697486	0.4634448948467383
0.6560817803557475	0.4527416260932341	0.4576919781925732	0.4563339239025481	0.8804146415298415
0.5493467302335718	0.7816570036598618	0.42592314685317223	0.7388491858515498	0.7705463832816009
0.4090776279861287	0.417246559882273	0.7663448365541214	0.4802296853538413	0.5829741447707527
0.5289471532846588	0.6691507915854594	0.5825441382729151	0.5943117320479496	0.8121536254703114
	0.5428807421873331	0.25087012166698486	0.4025792720066063	0.26138309824352374
0.545301352880885	0.5510055339539407	0.4750764407845776	0.3193722485101994	0.2998906774475032
0.46305108045539917	0.4628109229913257	0.5743742005260231	0.2121401900248001	0.36896330623908136
0.9324206783123874	0.7467753463561767	0.5486751087290199	0.8657854626362909	0.638771229415547
0.44893041950088464	0.6092547278872598	0.5552119489669144	0.5236279344535774	0.4949123516983313
0.4569449376947095	0.38638549800702704	0.5150951358400263	0.6722320466943128	0.5079197814105056
0.49752198725631447	0.5561557072982589	0.457000153913648	0.6115557736840576	0.6440689451713475
0.5266650848222215	0.5614385704661582	0.6941638032608404	0.36012650736685364	0.5477400661953631
	0.862932099090274	0.309539306148272	0.396446386778948	0.39600746881895615
0.4200393499875066	0.6158150075013863	0.3646953732418857	0.33319617279524505	0.5521228579729666
0.38798162586624546	0.31704635520738567	0.5256941262349033	0.5397501009938683	0.4823119653825336
0.6269163194375695	0.3628265321637185	0.6596274568198878	0.5261180264720425	0.49928129352108297
0.6059590198993768	0.5335754517729736	0.49563746228740846	0.42702605268656063	0.6718362757141478
0.4941161942952065	0.7344761537490208	0.5665398149399179	0.24272898970960727	0.672100788252469
0.5848441085418251	0.7784566173679475	0.3555510523424385	0.5293544180223251	0.5943135857013453
0.41777366255109893	0.5536285691656883	0.6790576943361022	0.41368629468433554	0.6712808013494852
0.2558510127015251	0.48602764323764724	0.6632125736948	0.5353189734911183	0.40059849252184804
0.6243854467947983	0.3537694390771262	0.3190026468665688	0.4626885406472807	0.4026354834616047
0.3407337492815096	0.4219772679710688	0.5539551250944562	0.4330401169989045	0.41768714120344663
0.544618509562052	0.5096480571790714	0.38606289721927833	0.4280122856668782	0.4274484152014516
0.5787708563631101	0.5230843816291819	0.49561851094299714	0.5111605017290995	0.33056142352852297
0.19241614436780594	0.22472482345312278	0.7496726957301824	0.5312113289246626	0.7097891303313971
0.6117265834594142	0.4281523987333509	0.29174203150141903	0.7091555813298647	0.6484513925559849
0.2870906197589156	0.6559573823310044	0.23549483690649092	0.7535653097668199	0.46647583547154253
0.6303401901115139	0.2970089826135597	0.7506601811917976	0.40116199068254377	0.6785444186296117
0.6612609565398218	0.5331341351899092	0.3098421174505926	0.4362151558067349	0.3061311533299685
0.6506272491286993	0.3842494672633577	0.4687603091943927	0.23761943624427292	0.3498650505500205
0.47638594654102684	0.35198692082785066	0.3311081973637366	0.6369991713494124	0.5446890333406064
	0.49473307001898875	0.6904508824472851	0.38802918905982176	0.5680706182472821
0.37050321902413147	0.47043352158749546	0.6437741522372952	0.41604445150620145	0.3656387930005548
0.6577002188741073	0.3884229644356913	0.6049128691514402	0.2986463796563486	0.3283074402823694
0.41773936794308497	0.5503415328651518	0.4175779702457459	0.4014366178411382	0.3193620237906103
0.7714765793228064	0.33517601168337685	0.3268058242470499	0.6649762071685066	0.6590195386826599
0.6560000000215372	0.3876865468709288	0.6096068458778257	0.6547170508074384	0.6442214045082137
	0.7943749872312459	0.5900873341846998	0.36785854206135044	0.46405794179542725
0.4547449092201977	0.6858830030369166	0.3798581736194747	0.6390215233562241	0.5948471005513268
0.6865822801485143	0.48810866716435525	0.5674462281522108	0.8498488819575227	0.3756574972204947
0.5281234467176587	0.5063535974935923	0.5898310077085387	0.8165881755685018	0.335773125498647
0.4174132304412754	0.3446847646201438	0.5421796423986375	0.43784486671278267	0.5436174168797864
0.1708619871333413	0.4997697952754129	0.6363564641349875	0.5398496888835688	0.7040072777057651
0.3255972968770431	0.6178943516282763	0.45884050469430643	0.3726208532119361	0.600018914195279
0.47194161757344294	0.5682799997421173	0.3493329108621616	0.5161793580717124	0.5871155693919539
0.4110075393187902	0.7080001213443476	0.6420392602614063	0.5435172238419498	0.4457346697104203
	0.5495608591895893	0.5289389295482564	0.4368612912909784	0.4673617956866489
0.5176059770967606	0.5724854613781406	0.13301716066887836	0.7311500748068481	0.37894517502046005
0.4678519926879134	0.49855596207904496	0.56027983184083	0.48124822090311004	0.33123329993287903
0.4754458365101131	0.3639074968425437	0.6215492440849607	0.49512985540404497	0.37130603418058217
0.7421555450863097	0.700848852681756	0.5204478809679985	0.3026619242642514	0.5540504393282635
0.2865077053091864	0.5939663594526492	0.2921018343547666	0.3220083100602997	0.6369968243161902
0.395150967098765	0.6250809972196187	0.35170837818611594	0.592121977279011	0.784739199839631
0.534532288819106	0.34836475684798673	0.5207720532065	0.7995583167583171	0.6426267818792137
0.5358117159603035	0.37675820541538335	0.4595394337113593	0.4285063230190471	0.40745934836432685
0.7268370063597939	0.3761730147967965	0.6635024367983918	0.8674559161468105	0.5535042205893193
0.34328730608082053	0.4738141688056022	0.5107034697007234	0.5192964126558955	0.4987450536929995
0.39037737429800645	0.6658166844598334	0.43810675904905516	0.19157077498822273	0.4750002337707143
0.2895874032817513	0.5220168012185723	0.714710526712805	0.6167468111222816	0.3088393453419636
0.4890708963413663	0.5610769269991789	0.25747683353918915	0.6105080558646832	0.7221711266073434
0.31319862649854957	0.4592661486091074	0.5320663968668756	0.4645160116654682	0.5213552195886633
0.34572553094947023	0.4951211844070993	0.48667776772931887	0.40469336515569526	0.7395991523656564
0.4837324538590807	0.4791015884186403	0.27859261780613737	0.4058737391035089	0.39189416974211294
0.679375038272713	0.528644307688117	0.6638610252901067	0.5487294336505262	0.31459327326211756
0.5728577817590389	0.5706767316671992	0.3512425786450712	0.614476962579759	0.6785955828421646
0.5653283876937741	0.4763526562615645	0.3991347151591778	0.4272290985791624	0.77440388470052
0.43897195196180483	0.456629382686313	0.56333692027834	0.5051050173511343	0.597390618563548
0.5481271622885383	0.33387049768757754	0.44396452048326407	0.38501948852755347	0.561601726511317
0.3440480968909907	0.42988402187392943	0.4980180987208559	0.6542780049087554	0.5085454709727175
0.4889839742759418	0.43972343228449845	0.38092144880254997	0.09722015280920143	0.7731175904837191
0.44002775228436963	0.3195729079577093	0.667096725400288	0.5449459023118047	0.6618767677054193
0.3249072175916765	0.47051539985520263	0.7087084797524891	0.5338669792275581	0.4441414314038972
0.6028990711860589	0.4251462798346229	0.6412860976429421	0.7546976584615641	0.5871667521941117
0.34232872482192084	0.606569501258644	0.30749701197710616	0.5508009595686034	0.6837182318456613
0.5193689573497264	0.2298833034501625	0.6913003271388151	0.7078233097454241	0.866418303740354
