X0	X1	X2	X3	X4
0.2540275917503557	0.44672787037266143	0.25119662643023416	0.1686302736575223	0.11543344704309053
0.45840409115471276	0.19266611120034596	0.2852922156979548	0.2928554580055813	0.5333824259337624
0.38019482965871254	0.3090166097480486	0.46745484857843517	0.35488000230968275	0.44527170554028855
0.28047027076569636	0.08878699226808862	0.055050298434124165	0.18925904074818234	0.3401831269281919
0.561644335167337	0.16164083132088547	0.12109430872633486	0.1699833203797006	0.5107428027846201
0.395619055994893	0.2856051619916946	0.15983271466589472	0.22832465875573615	0.48840317107501574
0.1004227756242198	0.1475485741499946	0.047683529672475536	0.48843670758341945	0.17812007936685773
0.34811102314778597	0.39609893965627535	0.26431448564844834	0.1406236445788808	0.25546150409038154
0.3927870975395045	0.36837105409996473	0.16240321454727347	0.5496257749946045	0.5639837569066404
0.38045371046595766	0.17361063896617956	0.4030612660907864	0.17774922438361795	0.4387945109698671
0.3552292928199781	0.6085774751005271	0.5130027954488501	0.7413072223318538	0.40695843767290363
0.3922923789724955	0.26372387619151777	0.23790740805816596	0.38743693066442764	0.1974889737507297
0.2772320755654269	0.396842912641561	0.22893760476292366	0.1263133175164803	0.4342731957988084
0.2035218856510835	0.13669665607324322	0.22568534152840602	0.2526221614456059	0.36578311315297374
0.19119025282249366	0.2030575405439494	0.1422349911935168	0.25321942793096497	0.16907800732216927
0.321191146550956	0.2913729931832136	0.18885921963091928	0.1328949944185973	0.45729319455524925
0.16660365433147523	0.15516235991874647	0.5400617727681678	0.11559517549692552	0.23924471534600963
0.6027696534219561	0.3223043246227777	0.23343942081198601	0.060693891371766964	0.06551897403608449
0.2094168828536018	0.43894866416277706	0.3996246766300695	0.16238049434771556	0.3730274565848132
0.06713041387116069	0.19444640970165067	0.11848937696343326	0.24972467374866275	0.32735127744250136
0.2929273017287605	0.30003570583836797	0.10038308073763542	0.16178764540640142	0.46038192084408447
0.08907078606951897	0.2641833385214234	0.304869234150773	0.21244716955451604	0.5629794274325602
0.29537707209520386	0.04251067526450729	0.41373357772363123	0.36251747711213284	0.5233995570746834
0.03610031647087807	0.13699388488159686	0.12842892412322485	0.0778342929725449	0.4653287263036092
0.11274179960915083	0.3365699165053723	0.21379212154962926	0.2427355783407054	0.38804999347919517
0.361255841566974	0.22371368182851892	0.45596976353971563	0.3184283417279859	0.44816828568668976
0.16479042786899645	0.18610696375127092	0.35749089718114696	0.4966012268987286	0.23658254243428417
0.3447830153875842	0.25759625598022573	0.3096001836584	0.17650108420666225	0.6178949270947535
0.13460130290537273	0.12888404102882414	0.19529611585160403	0.2617589050042752	0.24967460472415903
0.21155280541388727	0.40249545957992916	0.3325774539971387	0.15203943247693685	0.35416070817207895
0.1996013334268866	0.3046657581873689	0.3985467929609255	0.06310363070963432	0.3060517078818731
0.1570223726732332	0.4232307390091062	0.4197482776629895	0.5312137356010477	0.18113233012478178
0.36652529460029853	0.5656955667361673	0.3096499023530326	0.40609988132707364	0.2903009293630078
0.14823419401308813	0.19689452752302597	0.2801524733546167	0.30315862587415426	0.4976548598036349
0.7242841750062216	0.3141039267837379	0.38393271575820836	0.5464109303478172	0.1735079456739351
0.16938766483997852	0.3400468734136509	0.1621728067594086	0.27258643911916003	0.4416009445665447
0.4029898658080421	0.5461504057787101	0.08994640999974146	0.5861181265461991	0.3939910553272462
