X0	X1	X2	X3	X4
0.35088995968001035	0.19801132015549358	0.37494450659769246	0.1303059351876405	0.5188364428423259
0.07301370148225153	0.4493164744240203	0.10383873599483787	0.1763949749450111	0.18930149478574637
0.40800700393383954	0.16538343000541322	0.12715022282493793	0.20746444506229192	0.49519016154974954
0.37930963132704015	0.43138172164246463	0.6443070513312898	0.09864296129381243	0.37866592361577806
0.1297389258639049	0.17458708523022914	0.13982992496593397	0.41795767624375724	0.5411278822512283
0.14889624916952263	0.6348819919635252	0.3792569369463564	0.22402386224609375	0.30013954059941117
0.5551740816691899	0.0026658784436028563	0.6064292884372628	0.3965300909383764	0.2202707164777745
0.38520723622338554	0.2990415848858008	0.33392741977403817	0.25011194714123025	0.11315349057605689
	0.29030540120958886	0.12681271549937986	0.278036995628975	0.3929593350339869
0.3704168968436958	0.18627374063346236	0.5866374696025907	0.4697405732595722	0.26500349541267
0.48287830439818513	0.21271362081257036	0.04000686762058289	0.12078895362893811	0.23761902774723923
0.28596116458509835	0.3340542771566438	0.1151069451339168	0.5038918411469585	0.5576214853806056
0.1552625914818486	0.05682968429490723	0.23409343637004326	0.09966762885269934	0.6065487770748342
0.02627279880224247	0.21959398458775503	0.1217794958743311	0.5047692823141101	0.22432159614061772
0.11271294038157487	0.32457752007226975	0.3574499000577357	0.48048539180107	0.6785846666167414
0.2041575464846653	0.23706736025280303	0.5014857473097383	0.6788996057427872	0.12113258243650886
0.21106345032124998	0.5700013124526435	0.2488734954665178	0.17791995972862787	0.1965300930582223
0.25207193816865486	0.4676188606909487	0.19935132576828002	0.13556391031302864	0.30078564248101597
0.49171394658917456	0.28228286794059876	0.180438511109862	0.19967319346590698	0.19395747709066005
0.18522951729351117	0.516557048853465	0.4570128970842072	0.1167004853377687	0.26519612967624734
0.2980696514978508	0.2859093851383191	0.16877335459382528	0.21873558604827217	0.47042922811953636
0.17575106127615894	0.3111342430221982	0.2591392319762927	0.3630602710312641	0.5047268300339434
0.3791306536900074	0.485644790926258	0.6956966852420576	0.12075056365547619	0.24892671120549978
0.39450019908450235	0.15398559382519525	0.30563459338566445	0.5651373525927492	0.1430482481224958
0.2639932020470556	0.32976495419261453	0.16480822450096122	0.716791650136286	0.2663680272581124
	0.12645948254707087	0.31798910660731217	0.4909721470400754	0.09293896368166538
0.6963088493123968	0.10463416962447793	0.23660640258496032	0.35580211797924793	0.5621368014813243
0.19929671726156462	0.4718591927270073	0.32541019974503205	0.2891467052486196	0.34894726115273045
0.3182861050160841	0.3155365129572025	0.37872908154649887	0.4334155148005755	0.22414526307558227
0.1188274873479037	0.10630829332205716	0.1790527097106076	0.4574278752595915	0.18047834753088066
0.07090016471718656	0.05751524489990983	0.2357753069964859	0.3337215875162672	0.532905317706632
	0.11769910665591976	0.7149565864157662	0.3795552513776546	0.23726002194969972
0.3029194439501386	0.1965596610597925	0.4821121855596914	0.23906217585309747	0.22814584828076798
0.06723465378860241	0.33954409780756406	0.313245539850698	0.20779548711959694	0.1865313098686538
0.08266944651483549	0.07923711566637075	0.3487678629031455	0.06147847028336547	0.053221842046289304
	0.22826925570130327	0.34262925545138445	0.37399414180565316	0.4862949340224955
0.30709285141486864	0.03430118681243512	0.219046715686581	0.2888690056895692	0.2676244993728927
0.45205917564411696	0.4610995597501586	0.4078142943272775	0.11966942540749395	0.3807611430912352
