X0	X1	X2	X3	X4
0.7292757974414189	0.4902162187154358	0.14775803106287916	0.6124312033608498	0.2953551007507708
0.5079044605926228	0.5261416919544561	0.4624482769894656	0.4647034354710507	0.5582052151652132
0.4274409065611799	0.5764877724693197	0.6034568356666935	0.459641513333353	0.48302914555659454
0.5370027978212174	0.5397875029269714	0.39475658686901965	0.3746044488046695	0.6207749594010705
0.34678085687577664	0.5839325109614116	0.5275157813515996	0.4343665193723631	0.6029101628009003
0.4735669925580378	0.5049952466622036	0.5814384903290398	0.24487849855301771	0.5609531406702389
0.6962243434797836	0.15500954042722226	0.6889457471619473	0.6341142051888063	0.5476010715993663
0.3917046771158055	0.6151623016355172	0.5463147288389385	0.5379996931562003	0.697751280166008
0.675923074661113	0.3574196572542648	0.6517224918616455	0.6647238112203104	0.595289163204927
0.4111249955175151	0.6133453479538342	0.32874692142246065	0.5364846647873688	0.4839761299727491
0.6935950416511499	0.5421159056926232	0.5563756297712582	0.8101573121986488	0.6313428538851493
0.6111427093882287	0.4183948320509078	0.6804227106499484	0.673218181852216	0.3209135086268976
0.5292627245844255	0.6283252056356428	0.2496913793758009	0.5658757682903031	0.20479760886617304
0.4409864507143378	0.5053829358125119	0.6152029935508926	0.20095454576014976	0.5158410691962958
0.341964936994553	0.6108999984871029	0.42693726297721646	0.37499004319673573	0.5558518840708709
0.33823083550062216	0.5622651455611449	0.5408950587698024	0.7788054063116591	0.3091927608992625
0.5374606394943665	0.6029864708886448	0.37507954808783783	0.5481973422311928	0.2492507731741973
0.550152313338872	0.5182923878934416	0.4658581511488999	0.6024460876534227	0.5316773020456351
0.7005396664766156	0.5667736813052087	0.4286031015045514	0.6241619222049041	0.5033411149260664
0.588783474817072	0.18362303120128978	0.5902961342055472	0.4478478846723656	0.8619427722761025
0.38498350734098985	0.5771495689900363	0.70873514654136	0.5847448213351775	0.41054981008468666
0.6193777258224007	0.29463615910500135	0.5600144064039857	0.6894144476759309	0.4641854076608211
0.266344416629656	0.6109085842333744	0.30135639348599075	0.4383060725509633	0.3030555987696034
0.6137219952197767	0.6136510834810829	0.4501150202437538	0.4297551458215712	0.5766705945122627
0.5632345571248466	0.506556777281907	0.6790268109828529	0.5240908484855564	0.6745914055167442
0.4211216634530234	0.2984502996856843	0.4305509270305919	0.6551102997744251	0.6999297037305603
0.33645349462470614	0.7270704670761385	0.1331142058825877	0.6393679976751312	0.39794416286823453
0.7710951820134004	0.7164039657302668	0.43910823318757974	0.46310176006361453	0.6565834349762038
0.7867581191182426	0.4131195674619208	0.690732323440442	0.7849598442769404	0.7659122095847043
0.47712896098102625	0.49133861480692725	0.7289198272471149	0.5930222541805623	0.37391984027214065
0.3851027280679889	0.5423429364873523	0.563280261565055	0.49481748665919684	0.38979225567784204
0.4625068783968741	0.7474795681864838	0.35847573249361175	0.4167382062558455	0.5500358289700497
0.4765248336616139	0.3478189022132388	0.4805909655399653	0.6066283941417249	0.3791849919294332
0.493153505327456	0.4747485769343637	0.41498754704441787	0.3604275676092041	0.5650171554827795
0.5413739069907196	0.36382561344230263	0.48828733317627465	0.677435839012751	0.5709452516682942
0.3127208909565202	0.5691562413275657	0.6286408742181054	0.3182787309834207	0.30198182254993106
0.4992990158848895	0.6226021809439631	0.3863070066454127	0.48172020006125155	0.41073401763413064
0.39073948730992875	0.4799880478810047	0.6161493642681356	0.4666276748793919	0.44814603337499337
0.38480473034788415	0.7113816498377926	0.5699859576881504	0.896471188102127	0.40505576088422585
0.4195333497380904	0.31499801458675847	0.34863542091280164	0.3673412939414177	0.7164519359634822
0.47834956277097607	0.5799690067816206	0.47475314711465916	0.2587483059343376	0.6230964663912528
0.6317017732797411	0.5941399883214037	0.33848230149284136	0.801548813319736	0.5281783279080762
0.6460496076395458	0.562116144438657	0.49489855035989233	0.56807305850693	0.5789320624531387
0.4792683156575563	0.5847927025706471	0.38544991184927907	0.36455315446509345	0.7599472779730547
0.5840908005514901	0.33085511504598164	0.4873157801394905	0.46537903330692443	0.5990277287426399
