X0	X1	X2	X3	X4
0.03183169324579116	0.9386396715357347	0.953670295426702	0.9027748151798404	0.3478639527865657
0.43384031016283653	0.5693619061490771	0.3409160794761036	0.6427519551394655	0.7174539946534444
0.7644440734107892	0.12801788400234126	0.469897851667498	0.8548340282349945	0.3919563675713815
	0.6144106527014764	0.6363182021126961	0.22741281529032653	0.8403580762516544
0.23411437832766224	0.7097469536200147	0.5328089943048262	0.8690131373124184	0.9025922401650801
0.7050288613489534	0.9510220781417358	0.030623886034479297	0.4624498556719745	0.048339561613494286
0.8575977733037822	0.6058563421059289	0.21014331465098568	0.9151290084666802	0.4327142055005002
0.23624883757165127	0.10092525072669478	0.019923316749475672	0.14809292778510708	0.6762081742143176
0.269758178209045	0.1270298893652294	0.6829651603672143	0.3036112172316755	0.79015935449857
0.20155342871724113	0.42680491497736506	0.5230296189025812	0.3191952657413153	0.7533255075026701
0.014058734231237824	0.14793629623890414	0.41401053334264715	0.22181962543234046	0.9005378806595498
0.8152657618800637	0.5164066609721533	0.21405616015945306	0.8058143628556487	0.6618685213565905
0.27764778474405816	0.05249067373394334	0.7219980833361505	0.70768807626433	0.7884996307286686
0.3020879635146153	0.19424038098444862	0.3608345483494455	0.35198666655544286	0.23838828237607212
	0.5287358901704236	0.06707444919895855	0.21659259652132612	0.39338355754994614
0.7013951785804687	0.3931018860597817	0.4486880140539541	0.7268642173941929	0.6611961691656943
0.081420159546713	0.05840457751059258	0.6696026629349182	0.11798620787884251	0.5038473504460828
0.5446973929434027	0.06277791688072831	0.26032665043173586	0.6984733888650524	0.10211025030903731
0.39471836979367336	0.731657577710463	0.8167141028214164	0.015723172727727164	0.9076972667402858
0.6901524115128059	0.8054482293150141	0.2375252522029886	0.0538179404552076	0.05330598655072527
0.9268427164737383	0.6326282912497551	0.9087955119342522	0.1982387412286909	0.9825512789374883
0.42522273632823593	0.43458269564392105	0.4594770038896674	0.1691306934812299	0.9736729092355157
0.47924655374458447	0.5805351080315485	0.673549396641457	0.5511021227913045	0.9213383049252378
0.6445231538616378	0.8688899039245921	0.5856661907878838	0.9703609667877738	0.8814868398945244
0.226905232180712	0.5122558859846987	0.6969646052405812	0.5568684046512765	0.9013860228717249
0.3838461551555751	0.8545041811348619	0.6637547043927914	0.7886021536162355	0.24983906253764643
0.7490863718567761	0.0736111456618549	0.4719697426878009	0.8253156638881786	0.8470135044417739
0.6296394603525182	0.6857847313350781	0.9801639126731116	0.7076347215912459	0.0032645020737734898
0.4007924943694384	0.17214863117677837	0.789230972834359	0.3023800150244006	0.5409183637483017
0.7843776928022964	0.6780442153083547	0.37898591854879315	0.07145197000004666	0.6483462005039081
0.630894099816321	0.5869026513070356	0.7114778774305852	0.11198294306931533	0.6253022958546152
