X0	X1	X2	X3	X4
0.42246347000311973	0.7955221443485492	0.1977298938885385	0.6897305875549319	0.4794769317671884
0.22007169212122157	0.04714552512711885	0.18618313170746442	0.38695641547587317	0.03473001638397088
0.04108508154604959	0.117155079471364	0.2811454739433345	0.19821174715405607	1.0
0.012217521508282059	0.0036805429015489693	0.23233543256422926	0.09923259127195704	0.17737749722952129
0.42254291094566687	0.2831584175154268	0.12959606671863366	0.04948742407129004	0.12364306023159027
0.2336283812193619	0.28993248030084673	0.06506837193572011	0.5935644533820612	0.26911786619847444
0.30715164778213533	0.5456167951377883	0.23224503558573475	0.12339917457333358	0.08129529314714722
0.11175511495737282	0.3112849265542682	0.20691646557973245	0.15839765963197192	0.4581960561692745
0.24784687951650336	0.29532585168454706	0.05008147201148235	0.8268433147321321	0.5007755602189427
0.18033930842740817	0.0012339326597971933	0.06060738216374062	0.47974858469393494	0.1128771517833439
0.4737800541340944	0.5900990020938026	0.4219048550098911	0.3964678652653931	0.11890777530453506
0.04788410162370343	0.1963103292912368	0.039341634703113394	0.06926386450131888	0.09635810508493177
0.7268135680217942	0.4033248106805714	0.6057210145982541	0.3476265778053732	0.35334109040772677
0.27953540452586223	0.23941486476899104	0.34378703258362486	0.4504412806062728	0.1605879373439343
0.16513937033555406	0.38028111811380494	0.05326862509304598	0.7054606085201931	1.0
0.04051186895617942	0.0712000277045189	0.11252015470539328	0.18832000862933443	0.04834638555546529
0.16759185208068192	1.0	0.31765834401081433	0.523528724127025	0.06577312476240907
0.43032802899571804	0.032686940043734104	0.19967186269349363	0.26432841740592505	0.3165303668921131
0.6191348782502698	1.0	0.05445699206255215	0.13492883737115294	0.5853363146459815
0.12439940657782851	0.03021695078872818	0.01134613549477969	0.8593377350985714	0.3961897805426623
0.06566055937341647	0.26428136250053197	0.1991521123253026	0.5162841483973218	0.040437408308424454
0.5239978863039189	0.6298596966831693	0.35284017820689734	0.05622725141443556	0.1161723639645547
0.1474648881987634	0.00920035015875467	0.3790925660600511	0.009517296111380224	0.13738154697583765
0.0914169158990222	0.12543709201814413	0.251147803966959	0.03852476962034033	0.0578288901249556
0.06393574609404785	0.1850672831172921	0.007818973187182145	0.10564060026676804	0.6518969041120083
0.2781837326055796	0.40518299386214435	0.5942179689911854	0.31706706358705766	0.07499734147452256
0.00703300639388133	0.37062511086936	0.007167900022234029	0.21467183279391763	0.1400616863319463
0.14174715230153748	0.03914755067869717	0.413571591569077	0.12013474894148944	0.09790520604818159
0.1915775168781711	0.30120745541607324	0.5905892331511956	0.16151058856288222	0.5280912165276617
	0.6918336163196818	0.24615892854871146	0.32730466778596545	0.1833626579767765
0.7645655199827285	0.2254550447293962	0.20438032784731305	0.5564511023631151	0.07085335739661006
0.031405646784088505	0.30380999648744283	0.3744293952631946	0.31039084518684124	0.04018636105842214
0.12112065522481641	0.6655818489195383	0.0014617093188853422	0.006201707652281317	0.5153029641767864
0.8055296862588309	0.09519121721354158	0.31356067473447513	0.028711648857359634	0.11555261406861111
0.17825549120730746	0.06307713418544286	0.27691099464338925	0.053492052771425845	0.15072372558908093
0.25158617038657055	0.1977747928449705	0.1116025109800224	0.14536652005215078	0.7084621149161289
1.0	1.0	0.20623482542907828	0.8152053740898072	0.5178858060885987
0.6422002884200472	0.18319644554202355	0.10723369259897293	0.16387359295545473	0.17206037975786634
0.1426313595525041	0.3207649413656332	0.36627095348850663	0.35467941302715256	0.0376739815938395
1.0	0.19344953212849114	0.012475826945757636	1.0	0.19306096236819123
0.04753269632393282	0.7175389797347129	0.6373555623119884	0.14304727109848173	0.10084685615228632
0.09848590436187417	0.006754537755264884	0.004952726902196092	0.20480123337396122	0.8627026269725288
0.5367601062899165	0.4434442081855076	0.3583506269378245	0.5095851614501004	0.2859432730273904
	0.10972152815625856	0.10660007281634128	0.3494289559322243	0.8784633894980215
0.09805218419571043	0.19838039544123331	0.232883087217104	0.27938771725763245	0.0305237698476929
0.2862043703729118	0.5726915310742494	0.2272077751783338	0.1883786210944263	0.023441791647068094
0.10980821537287333	0.02037758698097993	0.08401561598316955	1.0	0.3518484161440936
0.038508693586580205	0.010332825734398221	0.022532669575441408	0.01827502370719016	0.07365371467527874
0.1832241524650599	0.01202128449392281	0.09621303084313085	1.0	0.04783266184322353
0.7334667705179209	0.5433880971919441	0.2599802071874898	0.2381821267187087	0.4113075070080442
	0.42524828406001863	0.26013845766066	0.029074042054359588	0.04012311943276479
0.28397379850946936	0.018781631732754774	0.10615741708208824	0.6456088743076663	0.22320713195731437
0.11026016794602644	0.4877768215479614	0.0020110133122960066	0.5480289339435812	0.22211870472113712
0.08010174240366948	0.4848138477464322	0.22638616038089227	0.5358645949190496	0.11676973449609826
0.9373069629185735	0.2883150106118404	0.09086621711379138	0.2394669791572439	0.16468423460986636
0.09901803925114301	0.8564451663526013	0.078882541616954	0.2972293301588199	0.07320399543316107
0.07316701227627598	0.04467766109677965	0.03994270404869577	0.6063292034768429	0.4375727039858061
1.0	0.15057217190232353	0.20434313975485754	0.10185930222430666	0.07422999662484157
0.2360067703064385	0.07191689686391939	0.051230285629909195	0.18682591708589022	0.15721722176551786
0.08789216442360566	0.01734717353683364	0.1750345850877363	0.261276512891171	0.7647809426277288
0.5305288839531084	0.21630825994536648	0.3409134692136329	0.11224398205071558	0.10272947952371381
1.0	0.5928110270260789	0.5617597007633462	0.5100732351916055	0.01749950522030932
0.18382625233318772	0.18747669853675009	0.07295918799099903	0.0233577650963584	0.07168304034863744
0.04125668490029827	0.30307089429356665	0.32606505091950627	0.47039841248046105	0.1241207521653637
0.2293300160943267	0.016118972956258835	0.04833582789290457	0.26302520487143527	0.049637632555049584
0.0770263216393001	0.20307238376956205	0.38547796014788793	0.5099797736975319	0.3454241160285587
0.9589962606022412	0.49890560843323123	0.09934838292170098	0.1316407929394435	0.23926205825511207
0.029884662265825153	0.28395047610323426	0.30941694985306384	0.03315007707050113	0.1683774682738806
	0.6950758021763633	0.015759124674150287	0.0753647358720305	0.08550839719981483
0.7625773860252385	1.0	0.05065132306355794	0.14421306022432293	0.16435090181260154
0.19152405297593839	0.45191312326690536	0.16388128694328025	0.02308861609427458	0.45009672925612343
0.055052689612873386	1.0	0.006427195927944546	0.2986088479566102	0.7379745715931582
0.35223340291191296	0.01992898739820162	0.33340419601501076	0.10254832474877015	0.10762237149265295
0.21404584470467572	0.5653352631935984	0.03196331309297393	0.17353945816080996	0.07091322435606112
0.48692888346749696	0.07890427440842393	0.41745568016650614	0.07401411359385024	0.0013991126698468146
0.012564801466684837	0.01127807634608937	0.029610516075265617	0.09725339894699442	0.0724391741258535
0.10314222687843204	0.7101879785174844	0.0812521938247376	0.25314129661691787	1.0
0.9093304725499918	0.7623854270075695	0.1489956172947776	0.01415317110817669	0.14517404974265977
0.23435256242286182	0.18540286698947256	0.7600422919637896	0.10422274872329369	0.13774265185984785
0.10255480119425794	1.0	0.876995968989005	0.0063002993819504605	0.10335898350852975
0.31310406326887835	0.025651031697158898	0.37518016824851375	0.2069018432890077	0.4099104704039476
0.08751787583847234	0.446332878351414	0.715025998183312	0.29183608816285794	0.09879829235675204
0.1069130301306283	0.4052904048537042	0.06635255902794947	0.3282002541500339	0.10324797438176427
0.16550257485025646	0.43210222385075653	0.04900685194944861	0.385760240829543	0.02624907921003063
0.015034572225085398	0.04270477704538314	0.20519925879659937	0.24919469115108933	0.11187664571960992
1.0	0.16671838994154944	0.007743868879720326	0.22655617852022686	0.052610468606074184
0.29361011874467435	0.23164888548064103	0.11893548536091077	0.028023110972122522	0.08311601209833129
0.27205780788291006	0.3294064630879409	0.34158095836654734	0.01059425969537171	0.33544409402983294
0.4228140742660346	0.288788449969067	0.012664669424337178	0.6279057949249043	0.1517134419623473
0.040178408202991255	0.12067309222937357	0.08146027550552366	0.037005023724672924	0.3452004557866302
1.0	0.6025606149650928	0.05961807486706509	0.187896717144393	0.222588536767768
0.23761000485277034	0.295591498617972	0.06047220949897809	0.5878210097423154	0.846835454334266
0.009473334088210553	0.1558945751665051	0.4508420250735399	0.18763479009400977	0.6006284265584553
0.22824671093827062	0.021826423601781223	0.37558172565717224	0.2250406076348853	0.1474991888726964
0.48151069753190295	0.0187280040942788	0.01600601733926329	0.08850376954288933	0.15933995125090078
0.010411626461886694	0.3195354419495686	0.5429991033135533	0.28227423172471927	0.31318915908658396
0.2978097320164285	0.08217172402289113	0.9563955286392454	0.015325781618050479	0.29007763323398855
0.05590218674619334	0.594803063107465	0.12971242830922133	1.0	0.0635455520724756
0.05340174846163786	0.13054162176214407	0.26762387240016816	0.22526763184572896	1.0
0.052474556823057274	0.17709006086809084	0.21465038799330002	0.018083642407339368	0.3183229777756125
0.23269449964051309	0.026383952277753038	1.0	0.2792181563955631	0.059412489307174965
0.04331276768783379	0.32848290223227844	0.13591352344829224	0.30630888606183554	0.27375577048036437
0.18338320678389955	0.6125886497160652	0.014164006019967566	0.4436134049398514	0.07352868056982008
0.04959503802924188	0.03957904959804585	0.41406054941806497	0.17048974802771516	0.05825626860918143
0.2815801709847533	0.7938710312265627	0.203825933100336	0.620051592340474	0.20174209772867122
0.697847096808972	1.0	0.3144344043790824	0.005630589976225078	0.10082219828580369
0.18638019935205694	0.9062059945498183	0.14298684237290235	1.0	0.27750689346359414
0.03715337442085218	0.05455395814856432	0.03096027535873913	0.043573838865249646	0.12977349600616453
0.1414423426302223	0.07246588786718912	0.02408155936150942	0.018284017826078375	0.3238660511549535
0.07994640243621183	0.2637815275981183	0.10243839196120642	0.532937687908145	0.03986496628464118
	0.14152556657884297	0.012029335144175295	0.19406544864631037	0.020342935134450815
0.0689534065778268	0.2200421112361328	0.5626771424176343	0.07989321100722743	0.02750154016978223
0.5849249201261019	0.14611637257286664	0.8832496161048816	0.795811795630374	0.07050792481486964
0.6069075491857759	0.2641345314345547	0.3723878260551855	0.010373399849455364	0.04102595725043683
0.18954705645047937	0.3690952326928154	0.3949555820074813	0.04235283157310467	0.40604714853640034
0.004336544731957867	0.06564694499737214	0.13590582319895753	0.23631524207674437	0.5604931244968466
0.027026461139157174	0.04348983833611228	0.015686347091961785	0.47379984100537553	0.29161550689725774
0.012671623441629155	0.4253399059165868	0.09339611856409011	0.18584191861232346	0.03295994913009468
0.005313962242429069	0.03705125518274867	0.10611585991568134	0.05819582727565073	0.5258101497799651
0.09966551642668556	0.012697561123460722	0.08876320941234707	0.3435199279213316	0.3394855489798559
0.24972493400615067	0.13036996303990617	0.2656019908449567	0.3517827781467204	0.7766960833854933
	0.35281002748114915	0.5204931291199297	0.300335808370875	1.0
0.07434849122625023	0.15416100563024968	0.7979978953247435	0.6848533349069802	0.7061048834278862
0.08138124872718507	0.06662485216937628	0.2471466737065765	0.20088988443431113	0.8596977649051044
0.6726897594111457	0.2657073479399497	0.22922729523190666	0.11207798985972031	0.09341120315265902
0.3076696447915759	0.003069358297887423	0.002870178103380657	0.17943091119190438	0.05329638713732209
0.10850596387115587	0.07263516806086827	0.13309503510828105	0.1696656405077215	0.1357749627973756
0.32403121046051236	0.6313386635231609	0.2905524135312345	0.1414449388572935	0.6473954846693847
0.07032668885066819	0.046973744356763936	0.10555548438004633	0.2650763581485394	0.027406494554458368
0.0758428509188509	0.5181307793835099	0.006880750767732612	0.6577296472141646	0.3355151492643758
0.354904558990146	0.07602869509078759	0.051662300415692176	0.07742493784631584	0.06040672939671498
0.9810408578694902	0.3187532177749988	0.1661911756902475	0.2771046330232034	0.2677758141250509
0.24394009151549192	0.11004791846505539	1.0	0.010969692147383431	0.019069309959547285
0.056702631266173295	0.24590417231529466	0.4944994149062532	0.330320154146967	0.23795917654787357
0.16923591948265326	0.06385137386243646	0.17070378988617796	0.30059595759532837	0.11077384423095149
0.00012122009088359932	0.07982532002567329	0.21852506685088854	1.0	0.04954834218916642
0.027139002190498297	0.11569340537659915	0.13271182479340782	0.5165740888214398	0.235526533879352
0.6042744167921735	0.15110022448030136	0.7166854158275414	0.6912081881757721	1.0
0.11205132509196138	0.6962957628714449	0.9328704921623493	0.26316809126644586	0.0027647657912000597
0.018586267897071223	0.23185221856378632	0.5165062609796275	0.7686823189336808	0.20379281217925546
1.0	0.0144245533991963	0.31579840175503593	0.042161244198767704	0.06171119495374707
0.14344873007523318	0.17075158923149533	0.3556502293278569	0.11623809519592003	0.10155867034698537
0.19258589333646756	0.15284596810316645	0.006984265058572609	0.40356234815913966	0.5386558478525155
0.13434822671034197	0.41305427761817026	0.5458378182231686	0.3855534162801447	0.011291072337489829
0.1314739991843747	0.21662940004941308	0.7974902424975576	0.5472429927033384	0.54386688745872
0.18450431504668832	0.19262528957582117	0.14522440521963684	0.5853635207849736	0.7439035187114005
0.07481702029908724	0.1880120708758353	0.13582823679963663	0.20034302214323005	0.1928299435165595
0.6041449752904772	0.19614425073056221	0.07007174356630812	0.3833941359212478	0.23491528285925356
0.22289590139590162	0.04465757324516446	0.009316296094105872	0.10145546562747611	0.2137118906943013
0.4803101625089491	0.01896477549600489	0.31255100235600053	0.3510274328718421	0.45496528159451005
0.0221585280979228	0.9424063552374874	0.08125657902222923	0.3375408067693001	0.121932709049604
0.36624404405319627	1.0	0.012313240380527064	0.10988903179432931	0.08096077309241667
0.5456427702034164	0.5525466339154719	0.15600193292082903	0.2485240618538085	0.15160551513474105
0.4415612262409339	0.8341256309100717	0.029784662406525764	0.0672704571012357	0.6115924196008785
0.11398870718355572	0.06354092169901213	0.14840540292954274	0.190971839549748	0.3659962737943379
0.33036009001039346	0.3454041926061276	0.05913035984825093	0.16117061820178166	0.6665596070040961
0.07599544598623585	0.8401865980521168	0.033509834731254906	0.02242854971974385	0.45552695043820823
0.15675061839039517	0.13016065417292114	0.25211958624976816	0.08562904640129078	0.41818212348549433
0.1317372861456642	0.6137551662691179	0.0036161937157859836	1.0	0.020250319915243425
0.21847921628062872	0.049831312815353336	0.8298894937386679	0.29727356470073657	0.0567515735792893
0.06733704394975673	0.1355712864154764	0.06900591116090568	1.0	1.0
0.18873689053707068	0.06940833291912364	0.6089383123078147	0.14832373939293939	0.2749804199311955
0.7582194815303046	0.45310058273160786	0.5021109789975657	0.05371403355081026	0.3647854239089808
0.10108852938357905	0.12369670392240756	0.17589747403779252	0.3410091683977381	0.056616177234661426
0.30444524339876317	0.0033410733089087627	0.05013642251276023	0.36157944007143866	0.32781103336738626
0.5415207683068256	1.0	0.4396734329661776	0.061835482676866546	0.18623724102912528
0.016530357017310218	0.458849390006162	0.2738144199666624	0.06777274805283465	0.23607846990743125
0.13386164737893086	0.4529691005459242	0.5305889375194119	0.2531895031041705	0.20696162510785338
0.07343620677809025	0.18172854661717547	0.3395039616061718	0.23997829360012501	0.18363995578733142
0.3346909118743083	0.4578096474552502	0.17026930606171287	0.014332958661492949	0.0007462484215851156
0.08293875047442412	0.34019140122638747	0.22457991201383126	0.1267825370414786	0.5018313695595943
0.6298136131198456	0.07989957326492599	0.3536686306797091	0.1298062905794724	0.15270728244103837
0.07153397759318326	0.02865275121646285	0.38675677957875493	0.016888953789387626	0.020687479230613808
0.12078881405796758	0.35347581587586346	0.5974238960488854	0.17034806259414573	0.04075865583614523
0.29032634839301236	0.9778796193351844	0.0880279985963938	0.23403109248001985	0.5550181822905588
0.12060790260321527	0.14822622439269828	0.18441684933026775	0.15722705517823432	0.03203928109106701
0.007869575018007167	0.29439019510537445	0.0600729542039161	0.8140521912650999	0.18391086310548413
0.12938931565493214	0.3175185924103206	0.47824373432444545	0.16323780849884795	0.019588559886276755
0.3283658743500802	0.213760590229291	0.10747426015968624	0.08967746651393156	0.3685660613033667
0.04791740508978664	0.057765920535391986	0.24886567982231111	0.37697366091319534	0.18261478732644973
0.2376484258506032	0.10970874930172413	0.23788446278174485	0.1786257454639146	0.0023907279018104454
0.9632095080367338	0.24395942663646947	0.10422783681404381	0.7517300200540654	0.3673857092553863
0.0031214758454202875	0.03035160026605603	0.1526527176179637	0.2871299717324339	0.17347916484548484
0.23168558877576423	0.6146605840790814	0.18380900154404511	0.2900432226161435	0.19591859207107276
0.488538691535566	1.0	0.6052788786372257	0.5364509012585572	0.1900891981416316
0.0776003777516386	0.009928428424156241	0.009487369014371387	0.5611721159646742	1.0
0.08876740382733943	0.5212204300322996	0.38538290588149693	0.19319279906762554	0.15106221877514533
0.318454973098928	0.158159714800901	0.16459572211523965	0.19704229732922987	0.06643189103239344
0.4542783160328969	0.16833600907092464	0.17205766729628513	0.3274883489612624	0.38100885799902046
0.03618181283940875	0.652453245672628	0.6976125251533076	0.670926252819264	0.14618605901501777
0.10945371904569524	0.12878276464132218	0.4615497502734612	0.3158499805382346	0.6664982402089622
0.16148669252680198	0.058798712678063074	0.4927907850443448	0.03138360080404375	0.23746702905285144
0.4990966918588571	0.08555584777850128	0.0699128182420886	0.19058126044850165	0.9457915305753103
0.4728699380098177	0.6742906996640153	0.3230322231840519	0.39386402561232814	0.5075974107296346
0.18705331688106078	0.21450592801583557	0.09662280582937652	0.2576101889340087	0.13720488828555868
0.699344479731637	0.46025669707833505	0.14754847957710215	0.37909175567467823	0.01462175925266247
0.19305268931351713	0.05936829112612162	0.3637773518708992	0.01846493065188302	0.07243047073872863
0.013377703189794317	0.5313190446958167	0.018187920010392492	0.01946294974075196	0.22523984449933088
	0.7646714858478509	0.05162631167496925	0.15539204464420955	0.14847003257886113
0.206769587034426	0.038127692917080624	0.960383413571825	0.291749778500165	0.07083647950935208
0.21245813254377022	0.04022192185408877	0.41877336196384707	0.09996394083785154	0.5074130945288443
0.6889085267800846	0.035491406152788695	0.335254576167589	0.13249379542741574	0.15260392872269687
0.2675716732388272	1.0	0.1569703659634122	0.0882184946439566	0.4651152624114663
	0.3032109232635597	0.163386017203037	0.4108659596201679	0.28813011525781523
0.1623325542875984	0.11693231645651193	0.025647625175150505	0.0801097205311666	0.19849428924686313
0.7514285689249092	0.2945308925466745	0.23821002230239946	0.16491913633623762	0.030696395904525494
0.290852067222177	0.04400952451158603	0.11160219650096422	0.1686479025858128	0.1321066882828108
	0.4058854201881319	0.353411119915616	0.30097228413638927	0.1509286365789176
0.24557277351910872	0.1238259930627743	0.03165566228739497	0.053847203725192486	0.33922948364933725
0.06105309429066037	0.018194497085163342	0.6359106144430164	0.1096396845125701	0.23272275156604708
0.4742399449229145	0.48515329265499885	0.19397270096462443	0.3290438848094722	0.8545729312288125
0.23358162374505595	0.09539617559879883	0.09726763581492447	0.10027619406435112	0.20303567775078085
0.1511250446442419	0.04424815794197514	0.09018849028083988	0.25589583621898065	0.1358310136490046
0.403598371974786	0.008021606834634123	0.6024964109781809	0.14235781738225609	0.49685560193309375
	0.08757635907412513	0.5090226521300762	0.21308187321116823	0.3822490447896079
0.2482793595800388	0.7324067215623761	0.39524163417458	0.8611441947752201	0.41685781454346155
1.0	0.10917908515697526	0.047407155071559466	0.43038414420999066	0.22956624596456798
0.1349002966062681	0.05793625219637019	0.04462790208073008	0.11713031726307223	0.38666928008154067
0.7642649096916502	0.014441423150485012	0.41894676840730966	0.09816975292587843	0.2967254285419427
0.07572608117707448	0.08925501457468235	0.05577512496784039	0.2045898004126544	0.09556027227913409
0.739750375752175	0.38023294948032277	0.07244451430462266	0.34803196909658923	0.7457921191201243
0.2705401579402914	0.3533019280069356	0.15326893289813218	0.41627994789181394	0.5276533750037296
0.40516031580002093	0.1112578273877212	0.08281244503574846	0.036782207501026246	0.08386530933687983
0.19895048677828292	0.15387622838858994	0.04729232376894138	0.40539551662239787	0.3330546493981153
0.06330119837588155	0.17399569303440848	0.01997194658516893	0.30137418646739816	0.1400071071341723
0.6567967245050518	0.04233166081235102	0.031852236773609814	0.026038265188778643	0.8669425719662841
0.1550587335802981	0.05071247811525769	0.36025715979169115	0.36014104087952364	0.02570830450163451
0.9967465998842953	0.04257784663075785	0.16971999790001674	0.354927266903495	0.038351646420242004
0.24736271770660764	0.17406827126025148	0.23319362666986898	0.01465470760031765	0.24119494819303638
0.4855968545634391	0.08072069747132096	0.10003708281324725	0.12620884946909228	1.0
1.0	0.1116002395635206	0.2461483733646692	0.6428399829773822	0.0292790843608081
0.3811880902384605	0.10177723150091213	0.15614364684942297	0.12740707645738658	0.1501051130454315
0.2557915579748962	0.35591669311621227	0.6109983664581664	0.7890685086081177	0.6240959562955106
0.30588119563898747	0.15169232057220608	0.576801299526455	0.17465300014855914	0.7624298318262492
0.3456759783359837	0.030009312338456166	0.38689352912128583	0.631406881684523	0.46821811216225623
0.940009401692044	0.06294003835462694	0.03572739163118985	0.0158035615019644	0.31367279172441564
0.07486842418460196	0.31693317553819295	0.056390416578541505	0.27542717210584344	0.029112508469436072
0.02453807611947971	0.6715899398261983	0.04205190275153416	0.4799413258452442	0.18548062709052018
0.1269760472538048	0.11293991805652769	0.08599355381409422	0.08836224685408486	0.2886744869497543
0.010311155665189779	0.2891408745426325	0.4301724123842396	0.10882805686256566	0.2957551115769396
0.0770555031292191	0.05253265490487506	0.1663536454844857	0.7340190213696266	0.15112118701971716
0.5566354030768308	0.0856222395711962	0.6231413069828735	0.008202658168147208	0.2682329796565066
0.016472446557372317	0.6840042839557613	0.05340309206665596	0.6496318603438939	0.05928274014787883
0.30951729420897517	0.24937690002417529	0.32380476770629585	0.18142308650037084	0.24875165962921558
0.22782372448110597	0.040478044665236426	0.062008804169807384	0.02568980251566464	0.13356041761436113
0.006587623686676687	0.15546451491941762	0.003750481180372345	0.24187413999898635	0.05187821263081016
0.23673672719299046	1.0	0.008958465591240413	0.15193541882060907	0.7979196855237295
0.14704800414939348	0.12137588728754377	0.374218160932796	1.0	0.34245422261888797
0.1641035416352736	0.5791412349511417	0.0336915126791852	0.9868516990955571	0.10206580726036642
0.013608215852908886	0.03130253238125649	0.164801127487102	0.8900427305962647	0.0064949081306560925
0.4202225180640309	0.30618834744467244	0.6264822629511592	0.21386693357009098	0.07896377486936439
0.16421757508913018	0.7718145358898261	0.21778908846854578	0.09559112791729994	0.08566344080356846
1.0	0.06328811885671967	0.02359570059102358	0.3500957785268685	0.0830309998384308
0.006191541870721706	0.09706612541003606	0.2574003272042406	0.7711932549314034	0.1123704137031105
0.2210468961498208	0.3272781045725628	0.2484113898375516	0.24908644943667813	0.012104046114179019
0.007916356597939251	0.08184835428285811	0.48721748289946354	0.14417510654909418	0.1618861838498065
0.14105002297649175	0.30111079529113643	0.273342905690038	0.22050167102200938	0.18145147244849782
0.1492958026654005	1.0	0.3469195120283835	0.21205854228113966	0.7370836738352958
0.43275329548444497	0.19200020277488075	0.12383448540680447	0.1179173736678789	0.33880460240622684
0.252638702412788	0.8004859901460349	0.01649364386274451	0.18988606744153294	0.24226359790689764
0.029453861829869116	0.13814578928054766	0.5986549052910628	0.3668705773190969	0.4396692621548001
0.34033590209777936	0.6190395021221055	0.16423401250515313	0.6186629295627861	1.0
0.07897139237081709	0.013367256030534439	0.11923446014196862	0.0005737796921456985	0.010906110072735786
0.2605378348035448	0.4785604861071027	0.02359844149861017	0.017672110031261613	0.2152572988849252
0.6983290843820691	0.03516637699141427	0.381574393220348	0.14824294761666626	0.19423906814068653
