X0	X1	X2	X3	X4
0.6298320832138411	0.6641489848641469	0.5310135318175324	0.38403304864576804	0.36974366454057966
0.6721912128871798	0.5429911739623161	0.7273238069701535	0.4871954560708425	0.7012625059289914
0.4786862610965094	0.3468815367768319	0.4693160482802306	0.5374992275929023	0.7739136083800168
0.49664718567138494	0.47804852381733676	0.5658336866496034	0.34703178068430435	0.49145784455611113
0.6129763202415719	0.6317010121562967	0.7079671689789442	0.7485094748307252	0.45139915591054514
	0.539636425055043	0.6385120910511606	0.6035668061668399	0.1567769613971098
0.6518504833590115	0.5276642041342843	0.47595179834112544	0.3805290071514623	0.44757553585264753
0.10790120363547605	0.321093104337995	0.6248308354785025	0.4221910235784223	0.26094396097165024
0.37750599600440876	0.5387450887390677	0.2608773235133789	0.327623695174468	0.124689945979977
0.4614028150794389	0.799853506693307	0.4322427605446381	0.4383765381714614	0.5353263439684381
0.5839660765411627	0.419296568467405	0.3672996427085578	0.46310084671653906	0.3969621997018503
0.4114659208036691	0.7326638422805178	0.5662970858179243	0.675771390477525	0.6078544475998242
0.4413407910227008	0.781507560005946	0.513273905664894	0.4722204582881529	0.48258249451953544
0.0	0.2782725121083076	0.6011186910513554	0.8252342753489673	0.6409615701860343
0.3305637698954221	0.44955981676939855	0.2998879851259573	0.4795467702965498	0.4850100411882284
0.5265297017757209	0.6338194730678226	0.5074287331451327	0.48153232558108494	0.6764050807814056
	0.31731253516139435	0.7334782552503692	0.28662127633947815	0.5854125894558425
0.5269744556905216	0.5657921533125816	0.4094331066897446	0.4515690246100076	0.7163417513632017
0.15466140376681006	0.42722051870310807	0.3906798116170691	0.4009558812470693	0.5506552106526295
0.24716853568265457	0.631138383039739	0.28258239975339494	0.6526287252931565	0.6392145131360167
0.7044643453921908	0.27510921340027217	0.541250114588765	0.4713084309357793	0.5798089096743462
0.44831753511190575	0.436237046914459	0.37481816621124725	0.32249024665901643	0.5643388394698209
0.6604670765932841	0.488823549981742	0.1730829778725364	0.32511320864609067	0.5523743023188296
	0.5055607174138249	0.5257390595050153	0.5692792774933271	0.5341660853479288
0.4966109238271011	0.28701400093976787	0.42858493998191577	0.6464532659342992	0.30604685761899514
0.30191913117026936	0.15119596514646783	0.3154058646370113	0.37753868345977176	0.35047278282516015
0.3407775838962595	0.5245059325547085	0.5569748493774187	0.4547959556063872	0.7093611020411748
0.4984480640858451	0.44777670366602906	0.48585274994583505	0.6121294631311317	0.5901340006679233
0.7233653489797426	0.4416920694285379	0.4007426682237973	0.4183970598510922	0.3022443507964186
0.7105348501758644	0.5335658798425734	0.4756169895450329	0.6414952122335879	0.8370174770966032
0.3282320660827792	0.4545194220791679	0.532026116498995	0.6103230219562114	0.3980453708041224
0.6692577627062273	0.7298028875268492	0.6407069042946912	0.6148496463811586	0.5279695134333271
0.4169054878021762	0.675844854713327	0.4968940754508906	0.8678803236562668	0.48678163885465964
0.3567038630478228	0.6490838029952011	0.41012869784831824	0.5801440877332666	0.5460674863471605
0.5831229219117102	0.6790387441715492	0.1577419091982094	0.5221130509034427	0.35321117325014245
0.3719985183079028	0.5244263648925076	0.6387438890359173	0.6293948011083469	0.509303123097074
