X0	X1	X2	X3	X4
0.28277090737705235	0.3112448563651843	0.9893083719522425	0.7793918469236438	0.5705732136533582
0.45548943699882527	0.30828242136556927	0.28036510401757864	0.7057546156490401	0.43051649971621286
0.4794439569446438	0.33430400819346895	0.636961107399872	0.012559467115874634	0.5776080630377746
0.21308823817682576	0.7941686395562472	0.6869891443262475	0.16375696128073558	0.034918662603768524
0.27459558653029126	0.23606498516204977	0.9776393282272898	0.6738038547224785	0.9817695005244272
0.16279175546250457	0.47937473425564203	0.8843038736984352	0.8243878376263486	0.2319299889697617
0.46268819102651515	0.12400389465551431	0.8700521146236856	0.6753140542777193	0.4762839859409208
0.11714816637331948	0.7844563764133146	0.6792990687039561	0.29196216720384316	0.5241370608102309
0.5773272521298018	0.7935642211551595	0.9978730226557911	0.2940348175468611	0.8362067306294385
	0.9887188447363067	0.4088517455334295	0.40307281839985665	0.21477229011026255
0.164206088118374	0.6311471700685899	0.5009385502782883	0.11239906816516765	0.4359914284662898
0.1262336786749858	0.746090984250541	0.6747957074099	0.4040970169866651	0.27748232935020334
0.31959205157522297	0.985152397317602	0.07322137946970131	0.7434057845905564	0.5559172805916343
0.9891141495618305	0.61459852899287	0.5372278187074115	0.5042848042151021	0.2325792074005527
0.02888964790071047	0.7536509180000162	0.3540703017705289	0.4728552096570281	0.3305835051626369
0.1367587222411255	0.5149114078845071	0.041887480835701374	0.8297038414153115	0.4833201793364069
0.6496773658157712	0.32459984924284224	0.8443889589406004	0.7991408907392631	0.923401120759355
0.2950694208699802	0.3391685383727149	0.5906106274731638	0.3611262714568235	0.18846367739356673
0.14267024222215108	0.7026869600919998	0.1917245224424886	0.2845368275868313	0.5361830660448258
0.321929128754013	0.9014855274641227	0.23899251663759902	0.5687841753081012	0.6312060477818722
0.3138635811337259	0.6763084102910341	0.6236828997078157	0.43273912426256533	0.668977710015314
0.43038762865797	0.049405172065413616	0.23762361923449937	0.007276526968876484	0.24009704200017212
0.22692244712893506	0.08426413770717733	0.2855526054162837	0.811207371812309	0.7751087671393684
0.5115754011820719	0.18768332744364558	0.46921785289300455	0.15231492271631264	0.4957798693604012
0.2673368735172784	0.602729332526643	0.6621951150003996	0.7154662915864173	0.053653008346047026
0.5177680479951139	0.17687671854447573	0.6963583281746318	0.6696328242459259	0.8251395108155302
0.07759484669626948	0.26154243558993395	0.2886911305463151	0.08285137953992894	0.8132076617134479
0.9787846711264816	0.807448317212941	0.6644372262728794	0.09919834872168576	0.46002913364372067
0.639256191727763	0.27167586075782646	0.26212189991794077	0.8945290586164643	0.3719242762362317
0.3428797006524482	0.21961715334890897	0.888602522575349	0.10439004804459207	0.571503500255623
0.7739681152847574	0.5713328391491289	0.45608872154224844	0.6788722425417267	0.9712195442013534
0.6470807559720639	0.5534458645158502	0.3426134724100135	0.39284597059978277	0.692956934575134
0.6048734809354446	0.9371420364259784	0.7810914780044742	0.8718803837500798	0.438634623147255
0.8384922533197131	0.868403834203317	0.36787064354445165	0.10163925939649987	0.38459107033562145
0.13101239901726447	0.1733976004436898	0.4481438074226246	0.5471331947174116	0.559014177040749
0.1432897989927212	0.5105037532967923	0.24051517463276584	0.838572858145362	0.9577701345719154
0.24641571539529938	0.5637044482301754	0.43473270232749983	0.34368064175066104	0.48394710663251606
0.9992619766835226	0.9749476046272502	0.3652793550368214	0.1508750307728398	0.7773850993273641
0.15056733753984575	0.8515973486582142	0.1834866353501865	0.09468296635116624	0.6623290745418714
0.606494230470181	0.914253737215114	0.15295128882956532	0.5109121670647022	0.8452169173093005
	0.01598723959709203	0.7584097431379683	0.391111738720745	0.9922401183496324
0.698105770447948	0.9547609517945832	0.5186552750957518	0.33045356570277473	0.33823756309007114
0.28838890331531153	0.5029279179220629	0.463455467144127	0.5669826060833736	0.4579947682617861
0.4411688383598138	0.34686367798436435	0.6935491320363482	0.3287237455866059	0.4590434937523342
0.3460117923035061	0.7357272041945195	0.09623781929266717	0.32730327694575423	0.38414018481552914
0.218146191147212	0.2319167331756874	0.39654651495268145	0.11663647938834609	0.5939225663980043
0.016549765202174438	0.4184354512569647	0.22292339440450204	0.9781091395016409	0.6695617591379815
0.9158418992992048	0.8769087381380778	0.41701008454583144	0.0452488883633575	0.10217277199766495
0.28877445672251956	0.6177750555252248	0.582723410888052	0.7030595398324528	0.6440492865515582
0.8555938010577008	0.6766129432235441	0.16562388212287493	0.9606418874254373	0.7987392503573767
0.15971265402263257	0.10022748894761246	0.4923288901437285	0.6743781453345712	0.29535521134496723
0.872776759999627	0.10525843713058114	0.7132661565787222	0.36037136744294673	0.7086110667816905
0.6076927540212442	0.8120162294063957	0.4330679896987767	0.37425339637708455	0.5513360296991126
0.88829902035026	0.9969904958205964	0.2509971080992265	0.13577193637527618	0.773368973470624
0.6193068247212524	0.7624239112638859	0.5157957887838176	0.45571420432640297	0.6585072510107796
0.5311364484216569	0.7180227121368619	0.8821494508028792	0.913046246213639	0.6910763078857575
0.9684854166449437	0.35067812288404	0.008000689347551604	0.2144277446871259	0.5635658021490841
0.7337492131293474	0.06790843296318727	0.38683484753124264	0.02295605392880551	0.5847767713392997
0.2211422708770403	0.37176117746015	0.8703245626161397	0.988652463036987	0.501539832738416
0.5667643577660736	0.2189157640021855	0.6172821479105517	0.11513985768902213	0.2705847268385191
