X0	X1	X2	X3	X4
0.42159835094157666	0.08756278018835295	0.38100568700942145	0.09610859959418258	0.06827632442858414
0.003455105524315588	0.14608917025883938	0.29263554513507534	0.2232036247362685	0.021473334394848352
0.11885640243311082	0.05647168466522275	0.47202171606421534	0.18438109940779454	0.6272567929863387
0.8951867830719449	1.0	0.0903025142424823	0.3151822843775979	0.20105963746717473
0.23411057616455933	0.24643073885477262	0.2600209409685775	0.16841198570861726	0.30292797036613833
	0.021205367603773867	0.5725268828902966	0.012907568870961856	0.6833750324584179
0.8523054219256807	0.6777621565275251	0.39746098559996856	1.0	0.26028239430118016
0.27345496265475644	0.4071334609323165	0.501413593041679	0.5211114987866386	0.01286271972946139
0.41875716969745397	0.03458803564382379	0.8734644385793838	0.13589194775492566	0.1466424032855438
0.10336144018821809	0.421488255053528	0.06917369290097611	0.13599775537897618	0.31652475189889934
0.17683602316926156	0.09677191701536375	0.5414288385559828	0.007771008640474047	0.18970913103072365
0.17523045253219277	0.25898353044251066	0.09791819456501882	0.263041612320122	0.6860649540361475
0.21364068090621088	0.4108329902033678	0.04385794430344333	0.02303926674081455	0.6224371827248212
0.1570490972634937	0.08441685932239858	0.13485621602604858	0.1924230984934374	0.20090291027907659
0.5462560284619901	0.06728787275542328	0.13808601086788472	0.048213449947028655	0.03102713737225933
0.23656289136019096	0.26072310284356914	0.12902195333452704	0.20465949994503213	0.06349062391164263
0.943861285540931	0.08315804798414261	0.8134933233857904	0.2715240616178377	0.069308010395084
0.25818961214915537	0.3147820404654031	0.16576188324664543	0.054182294211927745	0.28874146412380663
0.2766950017204361	0.28019026244998024	0.02737701242699796	0.41981239319906916	0.6701943259617668
0.03535414238838686	0.2783118016341293	0.31633976327573116	0.1880106297389393	0.3520118941339646
0.21033283293520624	0.25189143625567517	0.0053004129717403765	0.05289357759482214	0.022364598281532203
0.12554761056889138	0.22323942236840297	0.007592746454138421	0.17980571889755176	0.02177710809057273
0.12759902894647646	0.34803155232304256	0.15305097011249447	0.04741203288692109	0.17047531463161766
0.687062079746855	0.16753417092043751	0.0811680855823531	0.1754771859307523	0.4445880651095619
0.5564665572612758	0.27053087500626927	0.008621384008881685	0.9948158721503335	0.1275260483973309
