X0	X1	X2	X3	X4
0.4080750882154951	0.1918619550883237	0.39490750307313927	0.7774496340904054	0.8185550842507003
0.6350599852207521	0.25748128015092986	0.7198321986265204	0.00980222247015694	0.1642247583613855
0.1587311356352472	0.19150589920401784	0.6079054450481237	0.8245470051541941	0.12570931066899138
0.990915299980701	0.7528094611843273	0.5238037777629422	0.009603989304446725	0.9287246183592481
0.15692567102760557	0.5295072438224686	0.7186262694921	0.6102918027205398	0.4676519603427355
0.8237676132597266	0.2417542428439915	0.391947917106217	0.5408355915084511	0.20434404753613067
0.6073695660320326	0.8981074112072578	0.8535845520781596	0.6137172452276609	0.21556374543279433
0.4312009329651445	0.9114178595980643	0.7968615650937393	0.9277942162573132	0.188946213433004
0.8795909903555955	0.15548937507920857	0.7295653036132921	0.4330018286668017	0.9678044383320519
0.8973605048860891	0.7686199215749396	0.2508177950114786	0.37964267689737197	0.472614876622621
0.44678963542016237	0.7772709789294256	0.8650423142101977	0.11556335460045974	0.5816508018221415
0.725185605293125	0.10488266557813475	0.9281204771530513	0.02495164525258553	0.12789943316751906
0.0532734275063268	0.1021307498087668	0.6884997594805531	0.7347496460777718	0.05628327092767604
	0.2843162313470623	0.8886205458294877	0.14656208000346338	0.6699873524060375
0.9104629369782498	0.7024083797277172	0.8903251320288676	0.5574403903349576	0.7579398716357842
0.3454638731512887	0.5234349315277058	0.20708144066388	0.11305332816657498	0.658361443681391
0.09863236411815435	0.8983893507852346	0.061962841938747015	0.974989123299521	0.3708280670968641
0.01614779005841105	0.5903519051001855	0.3670123199825055	0.01842556009096097	0.4242867291849054
0.7551408836168787	0.6516337618708278	0.4802396929675191	0.8033207985519035	0.18404715195652677
0.38698147796314797	0.36128777232199727	0.31127474047547	0.024693580521859104	0.36370765142099515
0.6972910933118831	0.8930848595280909	0.7605221261517827	0.9779848951675549	0.5362747545592002
0.1341171741986129	0.9624385788115127	0.9414709516869404	0.9747397657447934	0.40720132404655274
0.8563441518563133	0.6635061041089111	0.902392563237327	0.7108730410591392	0.946093730639601
0.23894538507774454	0.15532241751399356	0.26964379293164	0.3166761923744833	0.03960110530769412
0.0476998139686331	0.8421713903701651	0.9675132263958635	0.3791263193007737	0.32519371916265205
0.7772506195710548	0.906435755664359	0.4806056953449698	0.36251184739963827	0.15408090317825718
	0.6545915153830568	0.8015428921084189	0.840780778386616	0.6117065033438592
0.9595805701666539	0.55638690471936	0.3381309166704215	0.5221021236886644	0.23312771226022766
0.29731182937466694	0.09491049715063371	0.5861743905285915	0.043750744078465464	0.5912992659309878
0.40213934792401285	0.9476846344461465	0.4860315953673633	0.6210590032225504	0.7127577080856163
0.2848882446080324	0.01527841489240711	0.20884889226172665	0.7783795340444336	0.21118753855270145
0.8700707025546105	0.6269752522381093	0.3701182117446765	0.8546179349725769	0.4272897450817108
	0.049351781038466935	0.3304994179418759	0.36326976137192346	0.8329541791320374
0.7681898458822213	0.10148146821948212	0.4116277774998329	0.32864087673682285	0.9703764237579834
	0.5545010894459358	0.7826521475782036	0.13536506422582395	0.7775636339688815
0.9431294621210229	0.9414570272128179	0.8452866068972468	0.8261451169958429	0.42122477674202996
0.8600452515296634	0.964395840108267	0.917821144362537	0.5988633139510433	0.03878256469149133
0.8748090454947092	0.5023684865931052	0.7230702606512193	0.45972231782407846	0.7386180089564661
0.44262349867649087	0.3571953776732576	0.6286472854541609	0.5875285232288052	0.7316426985872302
0.9483123443661935	0.743206688917855	0.9644855277129769	0.36948916951647126	0.1936649728692056
0.6156539957188796	0.9170815225713755	0.8056267692701208	0.22797790321650357	0.6531373724478912
0.49518614258008586	0.8644610546023935	0.5728159022698475	0.6091244786465463	0.6324707828645544
0.32750200078453684	0.17848337639104728	0.4302262230161158	0.6341717802809135	0.16931432310242855
0.8023690035990282	0.13136987264633115	0.14323387696949852	0.09001432786393582	0.7561276903543235
0.12079617748741056	0.4130707205132932	0.9420109641024724	0.5884548666257541	0.17600399031268366
0.032627507780491505	0.4122341929110819	0.5676527489966209	0.7201789809713774	0.5722121975445561
0.9869633892079364	0.9628529080286964	0.4369420137010852	0.5903590590568828	0.977969051143812
0.62112371232287	0.8330080946115703	0.43153586904278585	0.9717332382664375	0.17747436393328753
0.5660299600605645	0.7655847510254669	0.7095489149376653	0.5689421515984726	0.8404334794962562
0.6190066312546991	0.9273485970526347	0.7547868879267675	0.5758544832485403	0.14364785386366485
0.13115417073198132	0.18995341406519295	0.628906646245207	0.7394466919560903	0.10208649315868923
0.6256237403411589	0.34727005211606865	0.31605945934520463	0.36387835753365405	0.9094130564457925
0.47276582257192556	0.5840040669782102	0.21258184572460592	0.723142083350839	0.8587862485472217
0.8836183764421794	0.09580361551526506	0.13641705484361533	0.6416159245677563	0.4445207032111872
0.47634900217131104	0.8585796364093351	0.5920252176847471	0.6138299655766922	0.11094608760107005
0.9406317385769166	0.5647489864457474	0.8509834537707053	0.9767905276339941	0.7371566151622616
0.10155611612195714	0.85890835237061	0.44803597431570763	0.12961971607250566	0.5449279593599334
0.5111843056836805	0.8817083813499601	0.2193171267917301	0.6698214414417837	0.36699310637467786
0.025368598819075938	0.43714547699024753	0.08248227481557424	0.43866454185361525	0.5694815122366863
0.1820305143200831	0.4228126445832183	0.9648665430898764	0.09219877311951741	0.41878226796659634
0.4861513020771788	0.4587740836026296	0.0686995912604893	0.9079143133835808	0.3651410418409867
0.442886896650616	0.9230139378661797	0.44319241809750953	0.28875142742760185	0.9136479120270037
0.7650852047106853	0.8521580224453252	0.45798170500934954	0.6214831279262417	0.93880746073422
0.28388534930369624	0.022296953190584334	0.048589644440550694	0.4188575900538193	0.8556371443277677
0.3187590939883963	0.7970814726400424	0.42312483115952315	0.6591884384708157	0.2692745668258629
0.710635048878455	0.7862384283484778	0.8856217757007805	0.011752639590172587	0.5819660303037995
0.28575741992901926	0.570220433000815	0.4443986815410331	0.8748490439106203	0.8335782842421536
0.21557672110124904	0.916625835271557	0.4166511387357188	0.600044606494201	0.4977563400138709
0.6569061633922173	0.18843512329157874	0.9785721708522779	0.4339893981345322	0.24025727354330884
0.15460186054241953	0.34730743591794744	0.09918804066244591	0.07443386156895426	0.5084308422189663
0.6492202997262432	0.9148985991155485	0.817451790744928	0.8919845013158625	0.7954084958851688
0.01759612879769956	0.09644101335715982	0.38028961387403015	0.8002287445793187	0.2245178518069666
0.12737249623871383	0.42999505447476416	0.5122984556497514	0.02964763276847182	0.25358087212053937
0.843677789706742	0.3175436907745295	0.9078548695089265	0.0751703276404434	0.5167456850496598
	0.3954293769509858	0.8717437936096143	0.4257486382662494	0.9658281050458307
0.7370534068078187	0.7846287247919854	0.03938109468597162	0.34348061110582584	0.16426847512733156
	0.7929132528889834	0.36332790140755644	0.17267297391087666	0.8583248969258416
0.9856322390625273	0.5879429291448581	0.09996851538155971	0.7515894797749966	0.5806241897146729
0.703648814795145	0.2769569749482481	0.33071195594218294	0.0612140321972392	0.14015924535047541
0.9533143561213778	0.5992592637750721	0.9327340842816607	0.35519599900151755	0.7383661938250541
0.7143929354790012	0.9598289736333433	0.011713890463919574	0.7622834210322578	0.4644592638083843
0.836468478209741	0.7270872343223436	0.6417436764381326	0.1330773032678637	0.769206314273204
0.8972616440737203	0.5997412062558585	0.6703848699556166	0.861357736360612	0.887687974296775
0.15369667678220877	0.11711111362351612	0.687002205331801	0.7686040546194534	0.8982026470459912
0.9883790816778495	0.023311202715641577	0.9188266466841697	0.3570355940971287	0.19698250631100156
0.0271645789060041	0.9652386498806272	0.9251957922686397	0.44035329868195694	0.8238297329352837
0.5432354146634699	0.06259597632337244	0.6529944519609728	0.8761807510377525	0.22714583923365483
0.17550997191032724	0.009109258414479515	0.00958909967243371	0.32115200003366484	0.3745093164758939
0.4822255918515833	0.60011511610455	0.0965598072406505	0.987575976671156	0.5019654821829487
0.8065813717700251	0.5606845668475354	0.539427517660577	0.41626603423695885	0.27785167633400965
0.9239375637901084	0.6630317373077448	0.3099855389014532	0.14081035914756357	0.7220564981666221
0.46477976338682137	0.6465275186434816	0.16805145441729052	0.26976538614863477	0.7190200732008549
0.15135066452279844	0.25824599951487637	0.5838253646826819	0.22554385948840727	0.14402268294985987
0.6081971592906358	0.7742725579927037	0.11345196361354726	0.8528915885753148	0.9497224710589172
0.7364763919235144	0.5252789127617076	0.5712321842768361	0.8514769007022275	0.802652839674604
0.9987123832225415	0.3951004019642146	0.609375573323024	0.2318319126529137	0.5005638030289544
0.6576021650189615	0.8573093035775551	0.7179114509369333	0.6503380359325658	0.7599403013502727
0.35139499137133945	0.38244149094199853	0.13678585918510022	0.12585313923238262	0.42004218963940365
0.7027595059450245	0.03762670301279669	0.7425856669834426	0.673654505785479	0.8782114342479252
0.6509895379993513	0.9826958940103264	0.6244376389560958	0.48196141813983295	0.1640584811686251
0.7230969277422329	0.4890784389553434	0.9179114312057786	0.3380941531419368	0.8903689011995352
0.41120639680601223	0.8731699891564988	0.3787686036037273	0.9912606281363032	0.7274659231065002
0.31512166925958396	0.36562107111781383	0.3167895037865318	0.7094114899950893	0.6758494967245589
0.37735746126604375	0.37047346828709027	0.5847851963755666	0.059374372585122126	0.5204683074637344
0.9772764462963257	0.42396769486729646	0.4073674034634065	0.882297281277405	0.10786931379298192
0.7057691535416033	0.9065735260801674	0.5567111363383671	0.8673653905844456	0.09419058022861304
0.1896540916325491	0.8072897734675877	0.10805529870011177	0.28708739233164915	0.16178513409078854
0.9047028287451385	0.708588191950119	0.9266116669382131	0.37568705793957113	0.033253535311913995
0.5915469078917612	0.17306715742001266	0.17414220382295276	0.6594668630625177	0.5555992239666875
0.8469417136426909	0.37077726141755696	0.692883634680175	0.43877011699045665	0.7040776154628208
0.4651598238153378	0.4649130648036385	0.8660426075697827	0.7931436746253779	0.13593031110494824
0.13239675654383598	0.5719399883908592	0.2502653298062776	0.9762862856605554	0.2177192091092066
0.4612799636392907	0.40163643814802774	0.7606100898801442	0.36702289347947403	0.8097196090872316
0.8993291212434781	0.08764881000004954	0.4682959829672133	0.9980333465639005	0.766928760125889
0.8877422607714347	0.445916147838159	0.518502747365191	0.7620748045525714	0.6648169775211974
0.7805450415213814	0.40872640043509345	0.5919566395693723	0.3835665056997868	0.35561225742049596
	0.45938071461541286	0.5175389948455296	0.5407501250907997	0.5844421513424254
0.24904768281994083	0.0486086953548559	0.7973593596616362	0.3068670308058631	0.5151950008380396
0.9300405495345868	0.3914744814733566	0.03967392364978206	0.04699759483202037	0.19455416113362933
0.4435990842660986	0.7497911124848397	0.9297363570215929	0.5039081387659825	0.6200382859564302
0.5176989468159918	0.19239991832481995	0.848581202561071	0.657002161537105	0.15327837056596827
0.6755659638228522	0.1767211036510683	0.938589831176868	0.7056405781948826	0.7329441787293731
0.2684176478727446	0.8586356022483421	0.8446759848942638	0.4037881513390137	0.2533549202554094
0.5484308600668847	0.1771078755058012	0.6233667880844967	0.9321317866718446	0.7712504157095867
0.6211874743255245	0.8080444579786891	0.5939360932012931	0.15073134957362833	0.9623879888341239
0.24695289725835756	0.638147431891759	0.6022905933148638	0.904764648018391	0.9856430408851776
0.5086837664244895	0.5576405219565421	0.4598849587308249	0.3140690693608832	0.49945102704282895
0.4450819776345376	0.6594877693983923	0.4659745370616133	0.7760761692813806	0.6143248561283501
