X0	X1	X2	X3	X4
0.218540700509279	0.30376859327381905	0.4805098784704221	0.2464374516081735	0.14179368243065213
0.27846466444558776	0.40124301677367935	0.279912654474073	0.21231612881669656	0.24490660278510115
0.311642751871558	0.3351545027805963	0.5476409266231471	0.10322868577595502	0.1620408214503154
0.13567679373783664	0.3095845522575509	0.6498665655027943	0.315115200371477	0.2974037507318363
0.6559507976398299	0.12662489726457726	0.40834780261959186	0.20402682270859296	0.09294872026659834
0.6974996334205836	0.13262373565474367	0.2110989487331092	0.2519086783200052	0.19804843866763586
0.07535629573659612	0.23670124800187572	0.1815034137657093	0.33495899867886814	0.362017520025087
0.29402288661253906	0.20923789446727575	0.029718674140175944	0.3049805344685486	0.6224267069016131
0.30029227409727116	0.09359646965731351	0.4825797998927251	0.2835909971037934	0.08954443811984028
0.43281210169981105	0.46414144990734685	0.1801039654978122	0.49033523872849866	0.3360095736103315
0.38942819485367397	0.4736511988239283	0.22996471762504725	0.3460968941864191	0.23919992031594503
0.0716403127901179	0.23680963424025228	0.44234827875981286	0.2217822528240063	0.21408441905720282
0.30172439894735426	0.06635786852380712	0.3247730638654119	0.40595199388358955	0.27038761905357045
0.15582577321124516	0.06976700000197131	0.19513628485029616	0.2100942224032228	0.1396200822463012
0.3041637167866853	0.09703027662776824	0.26720691357920234	0.04587971376512609	0.5996101545691446
0.23537595274647363	0.1561045069051314	0.18533377941786572	0.243670008815376	0.6321886119507742
0.04494643511769229	0.20283053895100028	0.1390201873727158	0.365139066552654	0.45574887671319336
0.17749174252588001	0.2929748251142813	0.10693689628139594	0.12214592765004133	0.5341960763672354
0.43441286413650243	0.38858841188638776	0.1722200961370098	0.26753502133992285	0.0828067174570382
0.49998384476770275	0.2898774528884317	0.1691969997104872	0.13445745526916003	0.22320454255937777
0.1731738146332441	0.16131706602947665	0.06493330466972602	0.11551246563962292	0.24708870120476906
0.28755414819443714	0.08949913832713535	0.4040503704521224	0.15083184146186238	0.26285979489570277
0.2861450663040523	0.6065606886650009	0.1738807340676332	0.3011832184159078	0.38701330009147183
0.45404017664211205	0.523723851559884	0.07803389429197484	0.3792166810431277	0.15025422057964904
0.3848110791716896	0.3557621383828518	0.09835538267645999	0.3547155615839673	0.26865549975320296
0.6110135942378576	0.3337598418074978	0.12484881649064695	0.2917745953213879	0.10283514306668064
0.3216353541714797	0.044538425477165675	0.1647331690499771	0.2344846535831405	0.34942965293667994
0.23092695828261778	0.6575540662130768	0.329377624700076	0.22203278223582498	0.172308858173889
0.11289245770269979	0.3421294304771288	0.3444682379108276	0.664482613590117	0.5530107100523326
0.09401459602541778	0.5498529605891392	0.16051556562082633	0.057248530145572296	0.41150526687728184
0.14937118908029495	0.4912394309459604	0.05895699127696379	0.6222706689781927	0.32752904744063843
0.2186865037760454	0.3080483683350089	0.4363254741086664	0.4408335438713859	0.457554045166667
0.19519954104143675	0.28413215274866865	0.536283195524077	0.14709241655653787	0.22454245168656087
	0.18686541087940153	0.3461458647109326	0.24113811951469075	0.298991152304855
0.3643760006687054	0.09764183167034228	0.07684479010714287	0.3526404800985724	0.565373610573536
0.20487060082457606	0.18876438993811315	0.34661217105308967	0.1168607999358667	0.06905805938733851
	0.2628009406341426	0.09004487765041794	0.4361599067997892	0.5032638958168297
0.3660826391656211	0.07794023355821074	0.4517315658163727	0.3473075900095302	0.22008242895270744
0.10831755841052763	0.20744597910582138	0.32269325260024617	0.46822702432532565	0.13901934902867835
0.47632475647789757	0.24940118529689848	0.021365189433395746	0.03894134823090987	0.2834057239542635
0.3123393199280757	0.36557173821480177	0.2757599921022327	0.32147878860472556	0.16949496748320866
0.24542690326628164	0.2201077484351861	0.3357566748137435	0.1756436240495788	0.3602341519217418
0.25105714063617457	0.16889363957179038	0.019571686355391926	0.3138075445469754	0.3726844303230573
	0.07891703286504004	0.1200637059030693	0.3686850765022183	0.49473462308847127
0.22499519525371217	0.2266564845941858	0.1320125771159161	0.1700663776895275	0.11792184282276927
0.5399783638889497	0.3481976432915633	0.373948366333231	0.4769800921230378	0.26486651322086413
0.37137335199516347	0.20544231461485463	0.06151458554624442	0.46267805154165526	0.10882638512299317
0.5975097253811767	0.3238067318813488	0.05398606963165586	0.11122359089231171	0.07494129996286543
0.32622243036240056	0.20827752375387096	0.30245381835952634	0.36216350892045046	0.026676068754621737
0.4160984481331989	0.11418054243840675	0.21915560842636872	0.3015098945474631	0.4217336756752492
0.6016069771124211	0.2393253536611054	0.1952653134921293	0.5098404240701876	0.0320673672952798
0.15027163684621217	0.1571021779177526	0.0885419191051768	0.09942402418637361	0.5398439463213621
0.5028471330623892	0.43167468436561984	0.028166693819849917	0.43045634398364063	0.49524785675111815
0.2493041675600071	0.43321807144196733	0.1674886795448008	0.2390188924866261	0.6416462875111785
0.3507442785742989	0.22009606987767097	0.2384525706178767	0.3941084220424179	0.5902564855536254
0.4349463343535326	0.6907215380281984	0.5254221527291553	0.0590102581195397	0.5104156523043444
0.14776520555911346	0.37216226839201394	0.24496870375358284	0.2687757703275928	0.05680799488345749
0.05952276497597765	0.4991304482121416	0.26688670262824143	0.14951721317622144	0.03916225640463672
0.05936171773357735	0.11283683447267584	0.14943254683191273	0.15284355408721703	0.1032415680569006
0.11213594981967405	0.31190116614236474	0.13960715273429736	0.3583143397590227	0.34121765045218466
0.13885377498425508	0.3273340133828873	0.33823123335284383	0.4031317928265604	0.019388865082215434
0.5013119069711671	0.5161473808904474	0.16222126709369936	0.28009159999566413	0.10489114303391796
0.25089771368973823	0.18407044607350811	0.27309099281552146	0.2586952848571508	0.16102125011665722
0.45930476318564767	0.38764859447758304	0.6974533093296849	0.5001923939674746	0.047265977790814574
0.32423240588491603	0.10504458601139956	0.4215156934391417	0.2505928455723805	0.09645735575407627
0.25207870048197106	0.28664151662778037	0.4313369248585429	0.11783950794291581	0.1423156659987442
0.19521581168499558	0.18342375567291963	0.25182559168183	0.2390872305348842	0.27451332773039855
0.3783307192475944	0.24984449661806987	0.1502217256914192	0.23695134761634604	0.21960033528147585
0.2382288607409301	0.1975866830705116	0.3750047012563403	0.2714246538904535	0.4199180216767458
0.17191487654147286	0.6547455058220913	0.17180919857661203	0.08281795733366765	0.523104527035753
0.44315915577764764	0.08041195749123843	0.18042949906779143	0.17023323487323633	0.12069642956515197
	0.4582547269468402	0.12274631772638582	0.13242437922466563	0.837298574559602
0.09634902385384779	0.14499258701855045	0.27624500391037843	0.4771193473502355	0.3683681927597379
0.43296417536403975	0.1004436058788692	0.18989813263475744	0.4575159943345116	0.39159178509410053
0.17814369608064484	0.4852583642672312	0.3008364740153602	0.3293439203235345	0.004765213212329807
0.09106077371453924	0.18615125973026234	0.3131161417614145	0.2404540001640431	0.3479059718771447
0.40245761602892133	0.19028683194366094	0.23481194574073375	0.6569491515406509	0.360550546700339
0.2975667299348219	0.26159937314877285	0.1790752895223369	0.2204664251583088	0.20023902002165733
0.1255687863845491	0.6452251696117149	0.056945376060896315	0.11646839979081582	0.2330369170490721
0.24690611223094197	0.36913009113510264	0.211017425096515	0.1484394623631201	0.6581570418536702
0.22760422904469046	0.49701639080755416	0.32330764186931127	0.2897078005332446	0.2346789837318295
0.16121821605010508	0.34761793836412735	0.3095155286211683	0.4135146356321174	0.3990258534107503
0.38146274625829935	0.3504921682160539	0.13139949003779675	0.5392104379519159	0.30251143448385276
0.11155737907664601	0.25089022994100285	0.24423450527601565	0.1713156377806393	0.2884629392291787
0.20397172417672538	0.5643685604251428	0.15263730971675488	0.25486446012703806	0.5140168113452328
0.14852186078365504	0.3589717535616162	0.4012441863260398	0.4898518434744449	0.11309681865648026
0.12579182183749338	0.04200420982926776	0.19796976867725286	0.21632601532113627	0.2679178381825744
0.11844623074344668	0.040039907070732364	0.2593159359658065	0.2062422628072663	0.5986916461827764
0.3260570465759653	0.20653067278616338	0.17612838725320862	0.30500340901153616	0.4213282455874892
0.33459850210211256	0.3700899318231314	0.04656896402739526	0.3883354567663698	0.07750194594186995
0.5176640614106606	0.49237632360208355	0.2553753551582081	0.28215630697266164	0.06433431663770821
0.1921917069771212	0.2443149431734891	0.4335704085955569	0.3574214884121403	0.36929187303669686
0.28067418840037456	0.14592276409263977	0.5059228933521435	0.3928897337922572	0.31835191767790255
0.3862720695741313	0.1283618955493666	0.5894307298651428	0.3869332351909211	0.18961754922970717
0.2520128466518763	0.4641125437029522	0.3153746207320799	0.04653039468142896	0.4369897578485815
0.2906055563608494	0.17687266539958113	0.19814930010081983	0.2331923895363708	0.3449490205806993
0.3692589357572762	0.3201186151774344	0.17368312189387797	0.2061299800916261	0.12107664102448992
0.21078043141280137	0.259253891653199	0.30955986140554625	0.44085350414485897	0.18844748773735925
0.15779823322530678	0.5115493573809133	0.4046876721864824	0.47008309286283206	0.2881018605664464
0.2759008898489132	0.1673401329318509	0.44428045529653803	0.22845081575859946	0.2784881529836425
0.06935988800854377	0.1828178374039759	0.0938461691855604	0.20431082698810085	0.27307289395106693
0.22883495848317637	0.16518433680070993	0.4071631180998014	0.12005401519733658	0.40635013402572023
0.5806566674678105	0.3948999089423615	0.5072180254433709	0.540529959066095	0.23525471742267562
0.5379865193890102	0.4021767117243603	0.3121054698134204	0.12033732160342145	0.21809969830705847
0.19306453157449066	0.19470046875447464	0.6612502839845675	0.2642006173893374	0.24921919553488217
0.38283683932813883	0.639441624442904	0.2630496805291447	0.31668575863426074	0.30136682797033576
0.2689449055441666	0.22844051846919425	0.13699211492477667	0.03915951671241421	0.22299157745143083
0.29223697981179136	0.20718860895139496	0.17407259185322868	0.15129624562450672	0.3270798512935273
0.4283916740476515	0.24212695227322223	0.20926522165599856	0.4748480553412491	0.31599489413950277
0.27109171338603805	0.018581945809890848	0.08981150171772952	0.06022085864348661	0.2620896589779126
0.12389111442295367	0.43740567295502375	0.2144487930879251	0.4141837411753218	0.6929313323969943
0.06309793197061014	0.09885205431373353	0.2663551771678979	0.10587411012983805	0.1368219544703319
0.17900618762540216	0.4890602071203493	0.12508865419838738	0.37725272938122084	0.06044988720400962
0.2763342884347995	0.42127644151851	0.25650745478120307	0.19473067710119243	0.2711980907100034
0.16342838427856307	0.1355700483744694	0.5078719890792162	0.6816340029255833	0.14994502625189896
0.5233652117668335	0.29433806544619395	0.12032801101507236	0.39945506208367115	0.41979720811683857
0.07598792387536034	0.3344295323137471	0.2530288902773488	0.2807390481456687	0.19494940352845094
0.37673406935685394	0.1598432478121088	0.21113572843064682	0.2794435152933914	0.5379208442371401
0.11452560332742719	0.18414310361127328	0.4886446770746362	0.051987973997953636	0.29875335928671876
0.38070389975829816	0.19056595730527429	0.2849736806588955	0.28105629781479957	0.33885739545063354
0.1659778732586927	0.08326350407250305	0.024078022745233896	0.4200575983833112	0.34526123217977117
0.2125648288345509	0.5489045792940337	0.4776661320926478	0.2766370179789598	0.4412574783204735
0.04224255358540929	0.13360844487427334	0.25810055744110444	0.16179703203065654	0.34837632647974676
0.20491299847673694	0.011158568248172827	0.6367086787204955	0.256923857149062	0.4878510231054232
0.09474320039312065	0.3356908862008153	0.5142076598781016	0.30864449182204445	0.1195930941223824
0.25275506469289466	0.10476727914057152	0.40326213940729716	0.32316355969606253	0.25768368511139805
0.24179259056534994	0.3603894950576158	0.2564186004692472	0.3650075044201069	0.16772319616948203
0.07866249361205575	0.2528733872781026	0.5767856098340518	0.15802620661455177	0.44560387286544856
0.0720099207666101	0.3560680847222295	0.6019740455159337	0.06041140397604816	0.05144357249243881
0.15143754061352258	0.3558728688217477	0.2648356339531319	0.38177977032171545	0.23421472042857774
0.4134145942404857	0.29507087416136374	0.10857276980783331	0.12197824670216752	0.2814245967968701
0.19577725694755252	0.5131071540381131	0.3576754254467768	0.1362486270236767	0.08066270723446414
0.2352635763614509	0.31408035410021373	0.5380691154384244	0.06812902129661848	0.2759636849682158
0.12860404405827713	0.11674650756366196	0.4763444874555725	0.11564234298727322	0.08435048840395748
0.6472605451111046	0.1984733628525166	0.7173831898027994	0.30938698172942686	0.44727071926387185
0.2145644590495132	0.6509744620000997	0.5202890455458284	0.3613932935006292	0.3844833034570036
0.4541265454719379	0.3375889641457267	0.3682136119747664	0.39770193748064925	0.5561068315600307
0.23763771078973053	0.571372168756643	0.4275352833333353	0.33183838994705667	0.11192849265964654
0.19266194918361554	0.3123809897282283	0.08646018050253199	0.3117685086561749	0.21220966983560666
0.07345820541652753	0.26598927921995796	0.4067272787489034	0.04801740418563556	0.11825618275755352
	0.39588051452871337	0.7701779771122031	0.39817102880649685	0.17974027157077627
0.42457266773211566	0.05323316734905202	0.21443446381896755	0.35592830326225644	0.1145197636660615
0.16523635646485488	0.4829399030617289	0.277820427448165	0.21823427310913515	0.388829200402679
0.021394623549177875	0.6721840311420184	0.3585347559075668	0.20452133645241227	0.07839371992379754
0.22835328635359908	0.1716296380500909	0.08360678363039617	0.5715194880549306	0.3255874421877882
0.3335531382416789	0.4634206482793658	0.1767672622345066	0.2759035418938621	0.405120636173841
0.1067170823644553	0.3934023843012111	0.24545676769625996	0.2727609612473625	0.5598430141480709
0.3128969741935577	0.18593570688604813	0.34732703100549345	0.23009584967485924	0.22534466241464418
0.2501493528310671	0.44984499507331327	0.08800017511020798	0.22215478288084864	0.2374143731738186
0.541869803660928	0.22209791112159263	0.16436018178135975	0.14741552147674183	0.10827750529616663
0.3441300313299931	0.009451522629873569	0.5067462005582541	0.3925923330797893	0.3106349977859189
0.27417323723326914	0.34343144510473306	0.06975853920568227	0.5895013823922438	0.16461806806007334
0.0695281440110977	0.26756463601855035	0.41293957511159496	0.23129221205126507	0.33946864162595913
0.323690766669638	0.4646914134849934	0.4028977739024117	0.3166516632185637	0.32336044698311317
0.16382519364130166	0.20848492783916908	0.31010113680438534	0.4789646506632592	0.22974749136617514
