X0	X1	X2	X3	X4
0.17793978788075968	0.3816515922711101	0.09547945964427289	0.2467337587757758	0.25742895154797746
0.14796386247868992	0.31855884550696695	0.4251993541804662	0.28127948143893927	0.5146564964090252
0.14124041608325597	0.3052752146935164	0.16658378296979995	0.056106869874759616	0.29004814270438667
0.38189179095805326	0.09177317974921591	0.2907203321983129	0.22281045697175633	0.40704111414942457
0.35320733862163667	0.22965839610982122	0.23160101885634646	0.07929245336829883	0.18447954516313442
0.28243821730510676	0.32595898493075104	0.27500243168828153	0.2838400700285973	0.22639496587714994
0.025979804786060514	0.30927880617503223	0.4934397652968387	0.1658583953428325	0.6699908454825214
0.1245639052891558	0.2182557362205986	0.20645792755658673	0.1926422392334224	0.7106189227834582
0.41809726085696547	0.2462145158491394	0.40106113305529734	0.2794836713558302	0.62336978878339
0.3061161578120784	0.4894712837420952	0.11749424899426876	0.2805905776737763	0.4086380114768692
0.425592691666575	0.10697101091834901	0.3093738950417406	0.509119610670157	0.12003632415402454
0.5178502010761121	0.3395688930530229	0.20135221933310637	0.1269112186261742	0.3237456927417813
0.5028630698044094	0.04316395000709344	0.14785799962667498	0.26302207230275615	0.33173337851964374
0.30135787571569805	0.2257737209577688	0.4604961556058898	0.3588548593818388	0.10170238763773351
0.5443845448085729	0.6818518465884323	0.31950006986926005	0.19349784550598217	0.29805711291933634
0.3898961496436825	0.15427032363495538	0.12823655552808963	0.18399740640075218	0.2188500653629685
0.4586913504845345	0.6459960474437395	0.3791434237172134	0.6983544480463235	0.056430264738863624
0.30320082986184516	0.33784415570407794	0.1542686433858873	0.35853342876123756	0.1515756982349151
0.22797331256019093	0.17577838171387652	0.27729068627773734	0.03443953204790616	0.2640612876663855
0.23747634050831598	0.36588804418306586	0.3374549418777892	0.033465288045156645	0.4125998831346446
0.18701865508587448	0.18856973359050438	0.042919042166583196	0.2613137964254863	0.5464273489313555
0.16786002705596587	0.34893708014257635	0.3790524930259741	0.44920395809026575	0.30294014863157076
0.3190490912624203	0.40530312495030213	0.36079089112646334	0.18766097232486925	0.22175905359938117
0.3941908407053453	0.11285651800354285	0.3392514179606403	0.035077661041224235	0.506480063556635
0.19552179874263598	0.2717896458441814	0.5423720781241578	0.1931989801481407	0.491981707654724
0.28136738603211137	0.05232288321979771	0.21106522381135637	0.05924617807497677	0.2856767162800516
0.4749710309241993	0.49883862602630824	0.0801472256222977	0.21744818658191642	0.3065760229370948
0.07740526026506982	0.149450259593372	0.4003864020063451	0.24117161324620473	0.3301442607134602
0.12175786577021129	0.5828988713940964	0.5335206140538479	0.30338225474378777	0.28698036582985953
0.2402831775104541	0.6425489345320093	0.45542274207089506	0.11132927649167011	0.2418385390756731
0.09373546327460801	0.04471132389485761	0.027032994911016305	0.1560025406022548	0.46204199706857646
0.32903436953140347	0.2704268798690878	0.1283074659723142	0.21026635270124142	0.34092703605248564
	0.29712040710519594	0.44290821090300114	0.25764265143866694	0.474416703631396
0.19567313087486887	0.2400434286525566	0.29280873933627993	0.4806824969213662	0.09795301424053231
0.23250060479309956	0.09426471712420424	0.4616169241792007	0.12383901311042927	0.3850996999126771
0.509210142521629	0.28356125329595727	0.38132078762025357	0.2657541672561881	0.37032121230936044
0.20829163459730915	0.40559567919414075	0.3994147958955639	0.07006708901949084	0.13734438358600856
0.539682576649361	0.2893648292461869	0.11812204714616927	0.4351287569921629	0.2590452254224046
0.16441645659586146	0.30782828274527	0.2690810286757702	0.058059379007848966	0.08439575159721265
0.5565376416828669	0.18654185763662812	0.01929399141379808	0.19369169170519443	0.17044560169690395
0.24484849649730223	0.18694870513087727	0.47929239236472115	0.038677203878793365	0.04322583974427625
0.2868178603235348	0.48987953571896764	0.40922179030906736	0.30525900039261905	0.5353169500068268
0.20649035258457663	0.1058166605514752	0.33689212743847763	0.43710201781686164	0.1230639033316339
0.1294540898796915	0.3735462547584054	0.2028599164331483	0.02441926788824831	0.4732960228295117
0.2973489376693324	0.2813226860172095	0.22409825936829633	0.17891345144152823	0.34458373912211077
0.16508461930163337	0.10594393257331992	0.29974825479829986	0.17751901975960147	0.3055495148977623
0.2823087604052065	0.21656881039103457	0.5842317973128874	0.36461773446381174	0.23161673331627536
0.1298079247330986	0.5613269096212076	0.6543227808145484	0.1909198266883883	0.3672045979736319
0.12426574973811126	0.08825902304402776	0.4344238409127141	0.27899575986816805	0.024557756453392626
0.07637101531972294	0.6541042838258133	0.10945977428966204	0.7310547695812425	0.3285731590121912
0.10030946730768939	0.2074544471741241	0.5158181297929153	0.25513691102518926	0.017728436434563226
0.41004580825104137	0.4292301700441397	0.46542812366803005	0.14646003321335394	0.5467275146229926
0.1685695169736355	0.17147325595436985	0.1461436686631575	0.5084215094193241	0.37447246119311756
0.4895206187239971	0.47957841031709786	0.35944626544751446	0.26773419136795135	0.2663522605557062
0.460923961953007	0.3839027375676454	0.2219859372147861	0.10497303598098913	0.1791148659068115
0.08725510469243712	0.5104770693872307	0.09998684348360055	0.30746754852117303	0.15382086519755594
0.4632965260005401	0.39714844454739234	0.17728437645715875	0.5648892025199208	0.379503859967826
0.28657544239040705	0.2895630264713294	0.34576209571434824	0.3272510523864583	0.24549716860261556
0.3205896922369303	0.6120557352077797	0.158170057135801	0.303618767438734	0.3922053506360174
0.2968103437640315	0.3228978160727596	0.6052440455059661	0.1213533513577604	0.22935356390103112
0.4120009012280679	0.18036614222091882	0.23675703722575728	0.461089648573121	0.3602268196959014
0.5120591524913124	0.20818050034910482	0.2271368044353928	0.5604429804297073	0.3409245308281374
0.1883497413361769	0.15558655032769692	0.20182932031211964	0.28593819351465843	0.5548363596383556
0.2381862071144416	0.2715110180438103	0.11706390894375598	0.08759008543619713	0.2019049641373153
0.446547883775571	0.6163366652723912	0.19617137556951444	0.43511965893129256	0.26305396888877214
0.48492289303196184	0.38211092488316345	0.41965856586180766	0.37717264836118647	0.3564872972860009
0.5501790284154215	0.44687235092348393	0.2973289043538127	0.28434738390829767	0.2571623025030535
0.4573980739538185	0.5243892825741507	0.22394471122276896	0.32878659551214384	0.2175003370047682
0.4083280847157116	0.3304214845821583	0.13438807376731024	0.3967006976520637	0.3806350451000694
	0.06671823684550551	0.42719207164666595	0.5051568569518696	0.3971814615514806
0.37969007105609925	0.18797982933376653	0.14617928898783863	0.500973222156206	0.15294535830795195
0.1824013292162367	0.15054423012971435	0.3455142543093473	0.19252727869840108	0.24456810429021344
0.1499118520184629	0.11330393384300962	0.36419204506057434	0.15968778729920258	0.33527787796038944
0.24962626000226523	0.2536103730394122	0.5618919168016762	0.27955383782320453	0.3457566229898853
0.2182159713108315	0.29074457963574596	0.25186011346750076	0.1769314795461052	0.2183051651029397
0.24534401908331196	0.16134364504898496	0.2304583184712833	0.02872022381341191	0.38239631581581585
0.13362590243206401	0.12796744784405417	0.17865833902128508	0.361798384457778	0.047730497107118054
0.3150753026468303	0.5952996385627305	0.24065536970731535	0.27491783520095076	0.16244480450278925
	0.0970781917290909	0.5860619338936257	0.7211808264414566	0.42116466541074754
0.4511348582266819	0.019523772620234303	0.1453234930613175	0.24321814282365906	0.11453181113811761
0.1596325249717938	0.33548490395507896	0.12118589981215382	0.5474832391610365	0.2234802452915493
0.158091924010135	0.17446007664688867	0.6289380891634263	0.237377499325602	0.0438301019051678
0.20892396892200146	0.09817235373729902	0.5398673870649996	0.31446552031524283	0.15269496059316806
0.21478116612277517	0.1394339308181269	0.18287802424397237	0.4787621313541865	0.05018074437192584
0.4258054550885533	0.30397530885385965	0.3033072099520419	0.14160234637937896	0.3246488108212833
0.34536949807200784	0.6842826745622056	0.329767552889383	0.21670318537274535	0.4315786129130598
0.2576425204893039	0.39185914778506103	0.2143650070689728	0.04820874080074955	0.3210869281342744
0.24986568878178195	0.3035560500877125	0.33770291468013075	0.3950123701189441	0.1873146062250237
0.5330154863252581	0.21769862728085893	0.15679105030113605	0.15641243467157878	0.38902052704398
	0.2742496011770973	0.2765037146320504	0.34086209082122204	0.4780483526940785
0.14371503909051297	0.12455199493346872	0.16910646503230078	0.19752399095986162	0.4959751347090506
0.19741902696234467	0.3401480019278003	0.20048768793813262	0.5142140793078885	0.1401693235909768
	0.3579587913416576	0.19294825943833926	0.3970356227453821	0.2651911296574382
0.2629915861590606	0.07124581505699888	0.33126526326826516	0.5400618205271899	0.33420237012733334
0.13517888821437885	0.31748576594222855	0.3093116339895128	0.3832067965314118	0.5721526502176134
0.052849581099224566	0.17359009578531903	0.058620008808166	0.17508990335071722	0.09184181688846842
0.033024581704931076	0.3666687171229588	0.21818712385475086	0.1578584549294199	0.6859613240329958
0.07712345126055091	0.24339583771669757	0.3411290570400703	0.276369299987918	0.6372032817457354
0.28711633103429735	0.21150526069652267	0.27097751931886693	0.13049328516298458	0.551704141529279
0.13393577026443562	0.4064379471458659	0.4838016935600525	0.2817806025874913	0.6980661437203554
0.23455161827650514	0.6298049653929393	0.13488420069853616	0.2305226021867944	0.39946672450220666
0.13340665630244508	0.4247129433786509	0.06621184101628096	0.23587957475572946	0.10097717578568231
0.3361650444199796	0.012972462557049959	0.1865811921359196	0.16699641449327332	0.15101879509497737
0.17084969565344096	0.2883465840688246	0.2113863095255734	0.24080775148241104	0.24823784885234165
0.13320718141544421	0.2784883361986119	0.17449012749827417	0.3649344350830803	0.14684873639549872
0.4665676973000217	0.26746292814865036	0.5351725711649821	0.4722282831244261	0.5280658453168247
0.3277666493737092	0.2667373895668051	0.2137030615232342	0.40165576821398835	0.12387595459505903
0.21476217944754855	0.060305594854518904	0.20432937372291599	0.24752830191882264	0.27617875296322525
0.11852489797642789	0.1600448479950437	0.6851482665441176	0.1713798611224869	0.23746096846613413
0.4062804786874045	0.3021223428245013	0.09459551709009632	0.5612411330825627	0.16401616991220874
0.37313861500332574	0.3446310530132285	0.2757642308585424	0.14595498116003885	0.321119203226321
0.13967078765489335	0.5722921543309845	0.28428045481203534	0.3439727372579061	0.4141628777907855
0.3260449702873283	0.5851987930725483	0.3061284313889987	0.023768508928960014	0.31491778678729254
0.07267888979253673	0.3916062192808036	0.1946868684111384	0.5531774005658194	0.5427602549092607
0.40066101193196985	0.1230031172653715	0.24423596086057056	0.1698752484973739	0.27564230829867986
0.46713989189297167	0.3237922007598719	0.3080229100545648	0.398612261167027	0.3882053759809197
0.39001017450860115	0.3158303457313142	0.270014850681177	0.617142544348064	0.3436204469099976
0.1619067442434028	0.13681059502058604	0.5441509682597417	0.05615766024167174	0.12120849964437087
0.05407762443956841	0.12708403342929775	0.054921055379145184	0.21122262101598144	0.3085361267377801
0.3315603943833014	0.07773668766710347	0.34705390829275573	0.16658259952182328	0.5885053593247845
0.08482041323750318	0.07325398705355472	0.31119141706686204	0.10370023902288678	0.5685052685117017
0.3407757833097179	0.39742182493365247	0.46064751107358937	0.3125304718644367	0.07142165637621449
0.5459112736191434	0.2531142624892979	0.06223253932033688	0.2184864124699565	0.12263520014826589
0.25843663207484957	0.3319656772354038	0.2670923513608375	0.18387632764834558	0.25112206963988437
0.23004357965361216	0.06252235054217758	0.42188986854685684	0.2719013860761633	0.18777837302158043
0.41107809140270507	0.49371779833616486	0.25965241282762697	0.2827057570194304	0.7015206258308582
0.24821187493980865	0.07660694741307238	0.558930498396057	0.06527865905418777	0.13460119857597672
0.2680401245546217	0.07328395155262057	0.3031350831671107	0.22914947296176824	0.2822365290830934
	0.39324239456293336	0.314935738316943	0.15713225173805348	0.43477034968202083
0.0314701250009721	0.24118395349523566	0.17059057823772897	0.17389727738972352	0.38527455370609537
0.3629685063997445	0.11368282546707799	0.6614432437400343	0.19634924866808665	0.14365067347998828
0.13890543888708198	0.31200400856391763	0.1531257654897282	0.32986916669756416	0.49639925528033113
0.09551809963811875	0.4289114668128245	0.2899356232150038	0.12681226131976275	0.13305414496581638
0.33071879897709555	0.265486355063239	0.18646071024907246	0.557874167385591	0.25829942299764047
0.1324115151987533	0.512454014456415	0.4104225477180169	0.5313881599897292	0.3429165420444278
0.35143320715313114	0.08823995028358925	0.19567739961929867	0.22187114047603068	0.1722608785409375
0.3306278713990293	0.2745438360536036	0.27550764217444446	0.02786728957702054	0.23401735270751522
0.23140037910778208	0.20583842060456936	0.24494204768689234	0.2646832160445571	0.20509294883387563
0.21294722156847706	0.21308597790375075	0.23754317160651925	0.35232567381522595	0.09770298124248138
0.16555010058440803	0.20303052987287598	0.4699806395716882	0.12726770208839297	0.2730693679002721
0.3476906055686097	0.2801249410989781	0.07019998851753825	0.33212278505892406	0.08288923737701208
0.4188197598464822	0.5314841756209401	0.25741039318772846	0.36476606742456286	0.19042213543532127
0.07116252024619522	0.43334799318793327	0.078425679193387	0.5612053695457486	0.16929420008095294
0.1450961288358279	0.3139316973648894	0.22109644711793938	0.503044749478668	0.17354282968752338
0.3426008784772854	0.18842481875361444	0.2373960477671806	0.05521591587274272	0.22966843747641102
	0.06693347794721578	0.29331175535473414	0.507038657990675	0.06362433678227611
0.49116893735503786	0.4083552746245732	0.3916030531691498	0.36524419672064184	0.0750973485620327
0.3839673599429408	0.15643499257604657	0.3137430650996248	0.26577518973181574	0.4231418740326691
0.21413829624983033	0.37778438242503903	0.2755484485065851	0.5309771947231382	0.20955514850605864
0.01848039317550081	0.22269273500940967	0.3067586178270846	0.45864443623278045	0.2253543323562857
0.21669780045801085	0.11962131046082874	0.211870670833355	0.2914153817730367	0.26990297065557894
0.21026229206472943	0.13791867986934	0.41431349919145966	0.3593008484936839	0.05539921221481835
0.30309935662724163	0.10578827351862741	0.21310028807443282	0.32231805423858834	0.09848178839550491
0.473959534041465	0.12728110761581488	0.20429959458692865	0.33592024189261094	0.10403856204060521
0.5078629347110145	0.18102830491657546	0.39152610724872383	0.31690961415953894	0.1972211021735554
0.27816179561252435	0.22623541884404458	0.7669478033249268	0.4058473179858187	0.2601709300970962
0.11056090102336161	0.2981172018233974	0.23570625397077563	0.3114640019213483	0.42782852790192694
0.5764378616579987	0.09266779284842697	0.6190197307162142	0.14406515849323928	0.626764814331271
0.2159936691634539	0.32658924975518455	0.17343011521538707	0.22620485249634173	0.07439294491562085
0.13778527781646946	0.5667458035892154	0.22307035125780975	0.5013299174027464	0.13232999565121603
0.5171497975482687	0.10000083605139932	0.23238820753182718	0.40480555179813044	0.29761898124044117
0.3108436164224573	0.11054488454210014	0.4371357635543289	0.23416435719690157	0.1341116260198172
0.13299083983340063	0.7139464513281976	0.08589759825381069	0.4718730262977706	0.0358744345970519
0.1350346420989174	0.16431978927411084	0.3447797228712328	0.051978036422647665	0.21511476002642613
0.08589493986573182	0.1792823951064621	0.34502523982325306	0.29932254116480234	0.095003840156128
0.3156230213575876	0.30239300337903297	0.3921227968271156	0.18035111261569461	0.38298675504474
	0.25378316274646756	0.7498720340372075	0.44215649996159145	0.1784483914801105
0.38327778095979714	0.12479774043255133	0.27449500446677094	0.24045312653468665	0.15974179254443902
0.4372093493652584	0.1860705727060458	0.5227589569922931	0.1721303616832226	0.2037193291409037
0.2322378219254584	0.15740217762454067	0.055888577673891694	0.20086635809485845	0.041768785314057824
0.18722146547493487	0.2903448345392715	0.36822987201153695	0.5589813800816684	0.16641113287666068
0.36109043174096067	0.5906840643999591	0.14601537285625746	0.36284822830920527	0.26229465620173525
0.41607601307051884	0.3613333733892285	0.1824755042943677	0.061698015272648364	0.1731009300592596
	0.08389893077850664	0.5435657620909264	0.1342426214423847	0.2644956038355297
0.17180648371807603	0.26396285256549157	0.7326899113548617	0.26551924198265725	0.07835481780885033
0.11717059021677208	0.34249701608238475	0.2839600994657099	0.4636284559497087	0.07747990867761888
0.1337016431603351	0.13367130668610266	0.2757536764637882	0.081021327988544	0.36227352508021193
0.2894125125107699	0.7535088248546896	0.4352678346838936	0.20937711729488043	0.2896137835664674
0.17338376797687097	0.3065168802684295	0.05867329044532375	0.5825766338140635	0.3693006712891816
0.3136933826420261	0.15437949880794205	0.16380970376025056	0.21237977521618948	0.3102774973287522
0.5685302348635869	0.17987433355315838	0.07240064952552212	0.22442406276946028	0.06778746754678146
0.09106847788559085	0.24416076813941462	0.24904729977942863	0.34651980217137757	0.12068313017158007
0.3849316753472453	0.31646174068799277	0.04905471987769631	0.3270437821569981	0.1745919786497918
0.37176975128543066	0.1997528692854618	0.5703218101254949	0.17458707421294686	0.09443437335021258
0.12354903587693462	0.39014133312335475	0.32491735417217993	0.5758359734742347	0.4987705610152123
0.13608128184309692	0.07669607631511366	0.12998758817772468	0.5766912124612137	0.25152085439062083
0.0885034619377668	0.37833264788621024	0.10446747742950176	0.16044454149695264	0.731664417120048
0.4357791293033346	0.6665237598986931	0.16002541577108412	0.4815929666385273	0.1832509548917777
0.19632728864927634	0.536974876178909	0.16762114740330258	0.5354139760354508	0.2043463069391351
0.03469586291502524	0.1323030480413427	0.7786402096077761	0.17746635004620107	0.5600067101084721
0.3427387867662193	0.33519836247733475	0.12009824593308609	0.23739158992247597	0.07393035315055818
0.5254530274031619	0.15962673097466382	0.31303443995604036	0.4607312983651946	0.13100987489280197
	0.43892819501891106	0.44375006407137296	0.17186938745316244	0.15630790323080845
0.02845641749719646	0.1689599990016076	0.3832497199761564	0.505419820528931	0.27517593862561135
0.03166146507802152	0.5270721016962461	0.2544364772221879	0.18374063806465565	0.5240446856487461
	0.4770370407845311	0.29175202721517063	0.2756464242063273	0.20543275022658283
0.29644451867312943	0.13705348925544975	0.049539381373507996	0.4722652184532724	0.23895121783144066
0.12525023460447487	0.25498165909843	0.2227465776386181	0.3609270045185363	0.6078906473773844
0.34857584765947097	0.24038078261483564	0.6158919879057734	0.17569102559335642	0.124209412598589
0.4478184472997461	0.213697407404405	0.5920588249140393	0.3454389096306529	0.5069740732394161
0.16212813542118792	0.1893217128172869	0.35587256425284836	0.12111068738491357	0.4805682144291241
0.5428796791596965	0.4220525853057268	0.6797924457633381	0.4697926541539608	0.05834636273225746
0.1203698468493464	0.24600081515237046	0.4076110727648425	0.3559575752861087	0.3687400495572437
0.5359934316503602	0.29120661061563374	0.44660456784738284	0.08404452380719933	0.04701980416598569
0.22422970259901515	0.11635405611921205	0.3744161932693827	0.46058875121701853	0.38360353735535463
0.10032554072361012	0.2897168174644042	0.020696429690430784	0.2975784315427804	0.1984115099321382
0.36883440000734685	0.08019185430561879	0.24098156488720313	0.5602587247866903	0.08695190821677318
0.24410052598647522	0.08475565898284994	0.07098266735190858	0.028531345981162273	0.3154684219524467
0.21164680043643092	0.22419464538075978	0.05093557681218462	0.2428608044456588	0.3110952878147071
0.2641821466513724	0.2991326487671442	0.5136302559546507	0.13325360675897344	0.34724767071398516
0.41904043964297966	0.228689987028047	0.2617240412241275	0.20392191736545418	0.48386358720028666
0.3765932627979302	0.3292319796463336	0.3473273600662887	0.5482578826203519	0.3683122110306654
0.24610080766887824	0.01880198380499151	0.0675965648187418	0.1565694917049183	0.06514398908348579
0.24427667004107526	0.42194657763496063	0.2679509940632109	0.19506815405314681	0.10940399405459143
0.15320169775718553	0.19647683661387597	0.2342532521225695	0.28616992079430753	0.5292413871516841
0.3804848196944306	0.6245515075877572	0.3748936265225124	0.4770582967955451	0.4869091894101673
0.09038570374499681	0.5051986421476152	0.22500441495443207	0.28569921139945237	0.05337367002625365
0.5361481631490809	0.7101913971549987	0.16398468464987095	0.050385456639490095	0.194100972073576
0.3927114614245645	0.37391654771909344	0.4271540622613263	0.09196997455021932	0.04924776876131796
0.3121717906793687	0.32248795277194814	0.544928928275807	0.33685422833613327	0.11136300219255854
0.19564126284705047	0.13360757744966573	0.4062628755570115	0.5350188874208904	0.4972774043000063
0.38526324892254094	0.3065295349395495	0.24461170235783145	0.2549931390461303	0.10986237274981916
0.03941306248666216	0.11163676926524232	0.08921277920406698	0.09827258289413522	0.5244276617654127
0.31073361452594317	0.15790448404477062	0.38654146556721636	0.39513864411260224	0.25937216261658785
0.23930266267144698	0.1064463076865032	0.12856834187537344	0.44161745850919104	0.300937389767902
0.24449908737043966	0.6456817999648292	0.18763381119216685	0.2776968499115154	0.3038035811855992
	0.43463220263260843	0.5168951945017605	0.31652057221107294	0.4125878218192539
0.22734022368150578	0.4872930410660448	0.155838436344128	0.1613744366799748	0.42308846502884917
0.05428710419098621	0.04726981837058959	0.18638279752012957	0.5543910055066322	0.3235079528460569
0.17666062439983232	0.2873921643741122	0.26293317913373	0.22376700717576092	0.30949219499074976
	0.3932455434885748	0.5274951301960553	0.25857223760252585	0.12935165994086856
0.5215256391114609	0.025253783138893787	0.11958295722807691	0.22852270508118505	0.25869311594295646
0.5361702110973451	0.17613603844462453	0.13565591213279754	0.05904993784948824	0.2592953792283517
0.052308638097200884	0.1753559231655995	0.31831275343578763	0.7587324689957939	0.19083660750626816
0.49862552179077885	0.27954054421777497	0.2710784936547116	0.07024451450531835	0.3753116625149486
0.07222933139317048	0.3906216475259861	0.4592032492034867	0.14943557487571388	0.24615333936342712
0.3964676836667904	0.4444511721998758	0.36834619510605077	0.5979133009181666	0.26406301841318297
0.0289308848897776	0.11747537468367544	0.5558648932517976	0.32789012407241797	0.20492730377021032
0.28405882936355614	0.1441425719578822	0.09405267432152739	0.143423265612344	0.11052824930932906
0.3523868289518152	0.09469789788754301	0.1362964456217086	0.399940383914342	0.4433017612985039
0.12397405013710569	0.45329157223493205	0.5005100242149277	0.14224964744839266	0.061326569523812616
0.07118143838730957	0.39586268659581314	0.21526093686121966	0.18764481309382375	0.3900458071932766
0.3338402822481742	0.5334092260160518	0.3777146736541467	0.05622093227200399	0.48931164341210986
0.11712745979091527	0.17120582314758287	0.3062057945008875	0.2645840510521595	0.08069605731178607
0.14910957518865314	0.10187968017087898	0.4328281912786537	0.46270133319144086	0.12654782796230646
0.06753777683634908	0.4601910677697328	0.3200587378593115	0.12945214371869768	0.3452251169209382
0.42553713195448706	0.7029897507738645	0.48181120337788264	0.3518395835467013	0.06262592439526571
0.19869019304016383	0.46965401526101624	0.07712322201278426	0.23924994438495062	0.1861005780618756
0.3210164450921712	0.2443054246797284	0.4186188018185276	0.4747482976507973	0.21485896659534115
0.18165690729292638	0.36878020172737347	0.6977921320418495	0.18161272625968033	0.30423228352269
0.23964742865885186	0.8097258814671066	0.4641084456815422	0.4471594848564197	0.44928092982911527
0.0852249509858168	0.4037978036773237	0.5354139969920727	0.3838693694857409	0.26240570155665854
