X0	X1	X2	X3	X4
0.2875901016160876	0.15536461497915963	0.1860832316719411	0.07944250558649132	0.4038715088015127
0.6716005485577685	0.5057910440102571	0.2427469191350765	0.15112389237381862	0.2540406004194516
0.036841765927758834	0.052309600404308945	0.21909763356940584	0.3590238528522985	0.11046170242420694
0.3994886867257074	0.07686717189392346	0.07470729248829289	0.2232913034262862	0.026453478901109235
0.03218473904130482	0.25990211716185835	0.06459209827760917	0.48919044181350857	0.017644151464628582
0.24564795312205095	0.14333971151933134	0.04996737336651905	0.3210395178029516	0.11848710546082446
0.02156699074646277	0.16494852628196963	0.30938253223940704	0.23825854093495685	0.40754397846927687
0.6087342623217861	0.11181163910945702	0.08426975170512468	0.6724206253885238	0.8888689634251841
0.10157441386828073	0.03261798943699246	0.4840611308762432	0.2708289291941543	0.47088253104248207
0.3268916031778711	0.03340361787086208	0.02268000628751238	0.005433664630145724	0.24571601173713048
0.11663153676410949	0.13352397273422442	1.0	0.18091080753078226	0.14018496441350653
0.015897680814883047	0.4301537343525894	0.31363368746433756	0.021912504726431793	0.07948675669207121
0.0022577034086203825	0.5824871320776788	0.09909070030586739	0.8488871585189259	0.2173247436666335
0.3827378156761099	0.5327964315072241	0.41488445397744533	0.016731504037884863	0.8517454684770324
0.18432451819769116	0.3926086292927036	0.49484219431280835	0.15423587163825062	0.5004543058560444
	0.6169606753514315	0.07132217859580316	0.4361331741780296	0.2994273770699404
0.652377792433669	0.05994944847245523	0.8153739744861669	0.5109073452501587	0.01209632681840994
	1.0	0.2210285904430815	0.543579133598825	0.4129013722934574
0.3233703493242894	0.3051932899546014	0.028238547606992404	0.12600455589784837	0.09909475758035723
0.008246194467577775	1.0	0.33324935321230553	0.4308609427820576	0.0038455716082633545
0.10666674463966454	0.43115763190030815	0.08668168707139191	0.2835230220373954	0.34659967739864717
0.061825894428640185	0.47795566517330595	0.009022414122679321	0.018064375579260886	0.03182098898165577
0.2198313587229034	0.11618038642643602	0.04841940831701681	0.8442408745955454	0.04945086537098837
0.4099250337304336	0.5015471083649207	0.2540950827561575	0.26434125513087076	0.21952933784848142
0.2899795033165347	0.017703051254003854	0.09903098329092945	0.3184963294528204	0.3154485193070027
0.0024332369603928725	0.07800442328699735	0.604495387619328	0.10727464035318073	0.4812532787136007
0.029234478746108027	0.1511223461607938	0.13320172132978156	0.32008494080803573	0.036863590890940635
0.14831241096351502	0.2808434829664433	0.3434628246348	0.06170918828488994	0.01606496487268191
0.04648885008674334	0.5683416623563331	0.03756774363478603	0.288747295556764	0.1988250675733922
0.07322480509473608	0.10476985667732805	0.4448300659015707	0.2778185117351585	1.0
0.07294356234666816	0.8565937392503602	0.018493053033619134	0.2994599086524961	0.16043166417997953
0.3606416059135864	0.11819982070318776	0.019362635458123906	0.25741410732678194	0.46099474292419923
0.13005594849416646	0.27185853465972193	0.3069276980703914	0.07127548922048695	0.5655694039199948
0.5347826180561512	0.16112311652186936	0.8445957266068244	0.08700678353145774	0.15205605388059976
0.025492884862405123	0.6252395385783805	0.19254689303632846	3.120277974314038e-05	0.22287287976380418
0.6371638733493145	0.16690068043493808	0.14541734855909128	0.13584287815270588	0.06910215014463911
0.39000969274168673	0.007175376037272604	0.08394641137235286	0.6423792993125125	0.11001197714315232
0.07316404097303861	0.3759220555812366	0.12829463898008575	0.20975489688031132	0.4490478807697574
0.10663059326180545	0.28654306853429085	0.3195266034130896	0.06887465281832217	0.05833508014439433
0.003536164267454798	0.20248871838423568	0.2917108930710028	0.1850997134615393	0.504155818525254
0.09722871861266077	0.11332449979836211	0.08801476329245818	0.06890312552399476	1.0
0.1627817233306322	0.07480064440722257	0.17725516369378555	0.30067645572480456	0.21701573863597357
0.08151899298717631	0.035617690564649376	0.20848977575745845	0.6781254702690244	0.4860021794726179
0.2501600215740085	0.007837379356627849	0.005471359941675569	0.08802085611949989	0.3178720599641975
	0.3142424507869966	0.3599960867839642	0.22163189499105518	0.3366333650029964
	0.28801106825637574	0.5145890963902275	0.07514628609951361	0.19222199026028078
0.07772914959086052	0.28191163434162436	0.001693365053914804	0.010267413368936955	0.07035405683767838
	0.751443908404594	0.09268588801350691	0.28275213961344975	0.2271227623317857
0.5364202481338823	0.44447948621444544	1.0	0.08519376247957187	0.18591171200594306
0.09027333632447483	0.19414257961268516	0.11214439825261803	0.12065174452367672	0.08193194542369588
0.30635958235382	0.011401084349508468	0.3771803023892218	0.011959818641216894	0.21026042850409724
0.1573628684633742	0.20149176039923178	0.07736383246098051	0.05841014417186658	0.14707872533242847
	0.23934191218248058	0.09236972147781072	0.09263074985452079	0.2970686536861909
0.4499228662332391	0.5288599120397351	0.4452416220810172	0.09608870660133846	0.28585223091006645
0.44702303779539315	0.02274935670451797	0.09285311231557399	0.10162484353086834	0.07878498034584241
0.04852642507171075	0.7007500681340504	0.2997899288193803	0.5596979752978744	0.5763688547008989
0.08203745169189239	0.45171837601223097	0.3645207249292102	0.39890414461802975	0.06235776491432491
0.4813009389618583	0.32282632753039203	0.27515420910746397	0.2802971717302439	0.643112289999987
0.5090969048933516	0.5282672226983749	0.5834803772410916	0.10201758593018195	0.15479211778580657
0.35244144356422735	0.14814123042274335	0.4659556595330584	0.8670128121648337	0.09191765034953123
0.6072679375172709	0.7762230856617606	0.0927483027894104	0.29750357458266447	0.2633625223943331
0.4139569264715284	0.20636146649506262	0.2477426989483243	0.5107720516605196	0.24993875608368835
0.4513192028029509	0.12421249466253863	0.46324524944488776	0.13008761155184717	0.6706567866645331
0.09984981842758713	0.20154205912277973	0.4864949294253746	0.29315057052358895	0.015414934419015905
0.39611102308075086	0.24950781184637613	0.006452164118597689	0.5850392390956798	0.4763862455134543
0.4323796230793973	0.1274195518589089	0.0027804314488423664	0.42760155378853	0.14759920192221318
0.6828122270366949	0.2838088624720283	0.06158976328075	0.04597572750945043	1.0
0.01828206010014996	0.07047795929813279	0.08316753015144371	0.25450390529444394	0.46102486339922666
0.38911435449080695	0.40126463578437727	0.30416351702832845	0.019937531087812158	0.2080841019834019
0.3302772549274284	0.15839709450651115	0.14015443524088786	0.21743208836212866	0.3836913101126267
0.31588136905371056	0.5906008036534581	0.6452263087306895	0.029446202468960365	0.436781863790955
0.015547612509163332	0.6607377265637223	0.010888947733528756	0.12578641003460195	0.2888504256677198
0.14182242377040122	0.18050008073466592	0.4845148111222858	0.24613441142388268	0.6456769097199754
	0.3797104914526412	0.28358009157098324	0.0865536350555849	0.05414516313399681
0.38284465099119236	0.019829388131657383	0.5902314207031382	0.43261808417839936	0.2792905654560068
0.18103550027302145	0.7598232337056616	0.13019580137593742	1.0	0.21033324004059456
	0.22459893718657073	0.1275483498499992	0.10602907143487376	0.27191722029533466
0.681703659880344	0.28029321302204757	0.14174266411609096	0.26952069691659913	0.022805863292017267
0.17852993394297934	0.34345006915681014	1.0	0.1430508619225932	0.04037280556429236
0.20518102961471105	0.1368697096607722	0.009833664410851024	0.29189302850801346	0.7709897580612128
0.23025638882657098	0.3560402624008704	0.02274140231689245	0.17312575481122158	0.17025094764052112
0.15296791771501683	0.4098082809448514	0.6709999834237791	0.09978352757181379	0.1540359413025748
	0.32571516083308283	0.04410979561957835	0.542241471021989	0.079235062511215
	0.3556353810344688	0.05268600858958708	1.0	0.144773744746353
0.6643780051168262	0.41902637751561206	0.5284974804651184	0.16500279999948378	0.7270991776997967
0.5739779402189813	0.1848762699743071	0.37152964162587254	1.0	0.1467032121591254
0.13311416375292354	0.014984676997219655	0.14749731030156227	0.16590782482015334	0.3781296881027208
0.11916767880328114	0.06207256378591956	0.125441395870641	0.14447505476679756	0.8207592425297129
0.11948437828464413	0.41518373041940293	0.03914020740894706	0.7875486608911253	0.028924937986275982
0.07604226506347804	0.235040109258248	0.013890710697752181	0.11328153413064158	0.22771763358191388
0.10603972376270528	0.12409413484057283	0.8305018056124297	0.1608575872525834	0.298396293955461
	0.05346615000937178	0.6144520403392099	0.34820660090762373	0.3170184778204421
0.23313421065577541	0.47399421441266326	0.10104908659102697	0.6328493686124965	0.7770539978130919
0.052887616199716915	0.002685176856974662	0.32589581766836434	0.29403093743036435	0.019223281926215943
0.12719625879871996	0.3125906690182953	0.17350417183012906	0.24150895970539307	0.30467661269980234
0.009664273707435986	1.0	0.37472812950905504	0.001772950116022304	0.42026707034939115
0.2740169880363079	0.04783717725489054	0.09902234520323336	0.04343539396617079	0.805373569075677
0.5598606141745384	0.47282320142195955	0.06421691317413243	0.1441045515536998	0.2710388370869497
0.1439297294309859	0.3159545624286155	0.018518843146513347	0.19148707293397496	0.4208286789721531
0.1303489583429401	0.12130883494627459	0.2189096041788026	0.025847858453264195	0.09076226292405991
0.0026687046179601956	0.37078540999189397	0.13914024621694673	0.2660325911884338	0.02263569182441801
0.2723342924218162	0.19916548967894152	0.14851886412807339	0.15911561044229663	0.0029867745919481057
0.010151267625938242	0.6555891152456901	0.0031305112895845238	0.2432374328548023	0.06829696142508977
0.5537140732531197	0.3184916863708811	0.5959065926731011	0.06257867601066876	0.8074487158765699
0.23100425351924572	0.19423712852060315	1.0	0.021533456728152007	0.11094520816702845
0.0842599007973931	0.17256165853530678	0.6175317940219635	1.0	0.1993786257183881
0.10716816458489777	0.0090554825112377	0.4261358825858986	0.20155394951246072	0.3046696170723508
0.05764768098759864	0.22839743831616285	0.22919508824370247	0.18035910730300175	0.013637301951518853
	0.5277895718867868	0.511679102755301	0.12278032762691271	0.08463724652987771
0.11727394061446691	0.20610203784782458	0.4135263601766159	0.16648267081100543	0.8360004243404188
0.45970192548146765	0.09583732710056275	0.6246882932402377	0.4920284574166393	0.27499744315255553
	0.1290659571782592	0.27055619614365295	0.14127836409343839	0.2820566785425645
0.01497367202626377	0.32747411873540205	0.17364945048884867	1.0	0.2316630832684689
0.18069188677405176	0.5100467390891098	0.42116768134453586	0.3496248652780574	0.39948016365238664
0.3906683720518119	0.899387138040832	0.32338354089773835	0.4296490753705361	0.47062171074227344
0.32370692493808306	0.23830770120376038	0.6730552746409431	0.3918939060310703	0.13668155085238004
0.2132401387122808	0.1117261313576766	0.02297477914568515	0.4967402855096382	0.0887153041180385
0.19862762404677867	0.5976031560732347	0.5041303193379286	0.14385322227889552	0.04327528269044605
0.3943729582938513	0.07067871490563724	0.1324609839363377	0.5441884001831955	0.12869555598886473
0.16549855703747393	0.2540482614552544	0.16019207459771492	0.6943163867967777	0.3710711665743903
0.2558010087486395	0.42082917650576535	0.11737846188619805	0.6999723025449263	0.18503459474753214
0.12816363305531486	1.0	0.17396573257924253	0.20500307473849372	0.12758833072427114
0.49296179026852216	0.09093091950350339	0.05047124834247385	0.14716255101383363	0.06629197363600109
0.1901145432143125	0.981512141373563	0.5408837174339431	0.205738604846758	0.5089973768516872
0.1255983833692682	0.06703352393756198	0.18298334722119075	0.0638280145260187	0.28158534444001515
0.6991716972409682	0.3292374544822191	0.2058238374657953	0.03199308725078748	0.597690549595296
0.16173535058005226	0.07806648803223552	0.19466803806535116	0.31968782829104014	0.5333321929231135
0.5270891054065394	0.012130967406334901	0.10704685166798161	0.1368614194787083	0.11863632293855303
0.25573891813803834	0.06749026755795333	0.04898164604680356	0.037548126874819794	0.020495290883209675
	0.12209771565199498	0.023956642646992248	0.08164571655296961	0.04842295957263055
	0.4095301823061021	0.2788860873726163	0.1672834737455063	0.10261447792893176
0.5730646899506208	0.037485643766631396	0.00011102438883441563	0.17134294865155184	0.1444110075939895
0.1752732389590636	0.2376245094268889	0.4454474673806337	0.43369512784988257	0.20590830070605814
0.1537429543848799	0.6030174865040878	0.5024487935983387	0.47113323088272463	0.7993449713612237
0.02119604062699236	0.5771918471959663	0.049434306330405936	0.02870890634163882	0.0032179478436791292
0.5508400614705039	0.22223823622786218	0.022018123681344075	0.25117426037943563	0.08837794919095589
0.031191683389843298	0.27863493112903936	0.039434435135202076	0.08719284850192989	0.1702825671533608
0.0016961371575451713	0.11538432999667679	0.42318229176642747	0.08083208179144417	0.0627141482940662
0.21945835109539893	0.08423263798374643	0.040355876984782164	0.265849500783906	0.07552915244844581
0.11043686300762008	1.0	0.12303309097951616	0.16074796414087306	0.0504628422895444
0.7036370113776848	1.0	0.6012695101247258	0.04363511757907875	0.7470820323254337
0.31677709372924856	0.043314426354675604	0.0212598750409511	0.7867090408442645	0.3113658885703466
0.38860644350575313	0.08157900211940432	0.06808905412210141	0.23865670648825152	0.2001455595201851
0.30670366664276405	0.08241019115689206	1.0	0.10107523717824066	0.03912447464509255
0.15383396719981737	0.06094020413486365	0.44080681846899655	0.6923286926671611	0.27386518911787777
0.04674650324173276	0.017770751557168955	0.1987966685565448	0.26975573749465526	0.15403240747074154
0.2908085327013454	0.2480557846657392	0.005852058144557223	0.4708616632474252	0.22896434012040817
0.009543155506698693	0.16065782958044145	0.35966771809636827	0.18691005942715425	0.98206144327484
0.3828881866230811	0.048789448847014465	0.11012036703060889	0.6686217371356631	0.726470499080478
0.3067009184949811	0.03114505370663095	0.21568947211706502	0.12345535780977784	0.5371913511038854
0.44648898981861995	0.04491275649144588	0.059445973593358195	0.02678084381494698	0.06817867245397818
0.2800422586739778	0.2502652458951424	0.7374889469450507	0.39837804010716776	0.008888868557770624
0.26658899313617285	0.2200831775688286	0.29761530834240857	0.05888427739355104	0.16199997840213687
0.4478991350236762	0.0771119774158828	0.013841960557632232	0.7127098745950672	0.038934363647830546
0.5020897346334178	0.15294896345356565	0.9400597636320704	0.3134532255794849	0.0737301463471777
0.33302317447969737	0.015908292581339002	0.32495191012645497	0.13599886089800042	0.01410941973527903
0.5340076244160856	0.5762124219823509	0.09523197720718293	0.38859244160154605	0.9748410761157904
0.629759233002328	0.47311827568879816	0.316102102471803	0.03171523422525602	0.27931391163161445
0.08627065841257374	0.15519694050318816	1.0	0.3798269951218881	1.0
0.22004221020691533	0.14395456748779	0.16747478747575673	0.08687834308654534	0.27375849438380195
0.30196390533639766	0.22369058976603381	0.0067397602901774255	0.1242609169664023	0.02602059325464226
	0.3103648835978719	0.1858902814315142	0.5132205993910134	0.011508446789508577
	0.06529438681909996	0.20978157485197743	0.13110461131320847	0.03255003802694406
0.6510000369621395	0.43626559567511575	0.11777047059787933	0.11332647675534982	0.0446448594866066
0.46312536712029934	0.16055230615179153	0.3074422651052832	0.18592313133993704	0.17973763931082798
0.1723167390563109	0.04696028256458349	0.05946556260357656	0.37401684725783696	0.24443369198073742
0.1217445493384759	0.19875244470608702	0.04309952554824072	0.043770737422497284	0.20793524754727258
0.16594880630214132	0.14411673753402893	0.09655327417293898	0.18412220589076658	0.028090019709761212
0.08603201019375369	0.9516619042689738	0.3346525207069119	0.06947647628621419	0.21017506776857764
0.4160508867758656	0.9005116259040786	0.21695008239212984	0.5251561432405989	0.26175844866479403
0.37627747434146813	0.07265101478603979	0.03471683722884841	0.6550927867190555	1.0
	0.5446903935811462	0.30770183849425986	0.14440200893057945	0.03917132904423675
0.2495769657217632	0.16617049933624722	1.0	0.2167219092103429	0.11616094322589043
0.007011466344949852	0.5062990737824362	0.3218040100987211	0.016614793432371582	0.048416386915592136
0.02089363026452885	0.21368475974680087	0.13291504858617645	0.09889671538955705	0.44812442695868315
0.12858462760419068	0.16341253616088422	0.047634840743717315	0.7955004795689761	0.005571184256634877
0.15520971414094842	0.3427644600723347	0.40143639893538063	0.5997259724531947	0.10993251575371508
0.5017121785294265	0.789370137682658	0.1110069766890554	0.022009172953710476	0.37011220478576673
0.1389146110654919	1.0	0.0666092426111875	0.05176039553029708	0.07024851716676579
0.16090191780780486	0.10293637904222956	0.24413130535762598	0.12361220336267631	0.40309898277259154
0.7114337006502813	0.5250170534856655	0.8705523573574759	0.08838927287345674	0.1837906771450761
0.004681650249897324	0.09792066481770749	0.0783089300196422	0.37331629379853576	0.365690522499503
0.5532710642788106	0.12702430273080484	0.08431120976305846	0.2745093850663107	0.5601117581848346
0.12788612975604824	0.5925889609815407	0.6110851739251194	0.29796007189417234	0.05023799128390239
	0.4581037242149887	0.3134215904787006	0.15674242998581664	0.7535181539292688
	0.41205641716596086	0.7476538316178173	0.2508303965254689	0.2442033146662012
0.30419764448909226	0.47987486218181724	0.1909443164089952	0.2278872266967916	0.42623674270018214
0.5746242837098816	0.6276559869657955	0.9395537900104713	0.0007336707583691181	0.19096516887619733
0.4598638892205415	0.34604294083445847	0.059922649539794176	0.7446993431467493	1.0
0.2890117804904283	0.4095412925753154	0.16538251460478154	0.006557487425875717	0.04467086894762211
0.14426518747112946	0.39722462866879	0.3720828226561943	0.43926623145468857	0.2317955681067531
0.12781138063945877	0.17514069531631138	1.0	0.4375425175700392	1.0
0.04504999603615778	0.0889771099937514	0.6938560423283102	0.023058440064886408	0.3815042051603563
0.6219175045483146	0.026111574926919578	0.09819210793129646	0.32005900255111974	0.30286903645881524
0.03428714048824466	0.29383024367965693	0.09338130711280715	0.10154354360218291	0.13884641815629503
0.14375098655290536	0.19118957241197776	0.5156106570904674	0.4212093984486449	0.2803805120335796
0.09143134054677579	0.8028814057366785	0.1313603139893744	0.19956686329747697	0.4516542480621301
0.3426928329671462	0.16798768932193317	0.1004178079191657	0.22956462810399483	0.052829868003005515
0.17552216374911522	0.1156116065667146	0.6105649128902859	0.4633718332889096	0.5343681758047131
0.2259591269119867	0.5315062362908425	0.4756912967467536	1.0	0.24775420356674907
	0.3169195844283739	0.06045952549787267	0.46639070230510404	0.553664647226334
0.020233454027205954	0.30921247164200916	0.06248666397677144	0.01383083065988464	0.46603136945253565
0.289892546094508	0.3786878102123167	0.024389783669502795	0.5055892328790723	0.7641759362730672
0.09057299472488742	0.9898286498883487	0.3295047754555957	0.2317447278941881	0.9427721941635288
0.36345450241612753	0.6787648796572284	0.19943405408795054	0.43578206334046504	0.2599801909520887
0.18115840022334434	0.4211518678414691	0.28869406745075393	0.21599184613571162	0.6614813482167258
0.02534069383877594	0.17024040472947893	0.20429262955401276	0.3106957736900555	0.5576879536992319
0.4062986163314938	0.8482178346268293	0.030250273909949377	0.08121105045558313	0.16960619237579094
	0.23523338869485566	0.585931254246377	0.7783534220500146	0.1089024830957782
0.5651927539199699	0.023916194150928365	0.06375400550191503	1.0	0.37734572314410125
0.01994037900764149	0.38094972314913716	0.0320713307606154	0.361317999718835	0.028394779009237554
0.04819011655304926	0.10042055431296963	0.07583687095522373	0.025166653156857177	0.09585054042769704
0.28058472190572775	0.03246586971212119	0.2898424251992933	0.10198356426438256	0.37009049323557813
0.08102630278532762	0.08901726946145762	0.39138693753461984	0.22078351162323356	0.11248267225609625
0.07060013852146667	0.6216356551940629	0.5420339840595525	0.052254384768323135	0.11105907097167082
0.32446659160841346	0.7769110719913158	0.5313666181669133	1.0	0.048856844391654976
	0.6146961226345563	0.4828731527628587	0.09633228848135321	0.039159895951841335
0.2600814854831272	0.2212518312965043	0.9562485887702867	1.0	0.22432039271976612
0.3986378777433958	0.2558172048464972	0.1018111966915573	0.4330493139669735	0.07861798496361545
0.6273049798656266	0.579442066473992	0.021644279869828177	0.11797777148081617	0.052158748830921205
0.013920894751681637	0.06883613083652257	1.0	0.612032616647575	0.5366494412065006
0.0034240990648744018	0.0012943519653924836	0.0956557659486651	1.0	1.0
0.4832406651170178	0.5983159490509461	0.02662742585557896	0.2329405404955215	0.1140158805565465
0.1047137743545625	0.7078447572495292	0.039678365169260536	0.9403554648705603	0.5125497173531928
0.7050836535273037	0.09043742691011922	0.182877291405911	0.041964024798626	0.49469649155730455
0.17949729149205715	0.06412009813091374	0.18890482807839157	0.18587641608761224	0.09450542604572508
0.12011465008596664	0.13604454846190006	0.025085873305327997	0.22670383841264208	0.17641233767981943
0.20129597671890917	0.09983406335097232	0.33945647777007165	0.06740226611235149	0.12207835152436343
0.16116632351123966	0.27767893767817964	0.007381213274865154	0.6887221600679289	0.02307749425239681
0.051735656513360886	0.5698560068845357	0.12159443949419957	0.023579626572695186	0.10731048836994016
0.11095467277848291	0.28923836218793225	0.297135966817679	0.19217558168825943	0.07264499861221835
0.17705875600551046	0.926691818505553	0.05913663083975762	1.0	0.44207552192558425
0.06540504399146953	0.08241845599901203	0.16241961403102734	0.4610765587144793	0.10939911601379294
0.17814116667183	0.010537513005388308	0.16681299270743452	0.014842794719578386	0.21671233508872664
0.0031118799770743608	0.5493192726453219	0.2783958956003271	0.6895572967192254	0.13510033861431653
0.6410010966517057	0.546233471226833	0.945028132238587	0.16674163510436518	0.3019947492872954
0.28864908964351194	0.40154824178081416	0.1676859456680442	1.0	0.07983702597539316
0.09044186029804573	0.046183383140140824	0.3760121600103789	0.9835804444423708	1.0
0.1831476946661737	0.03721427977545976	0.1801190335778688	0.03358509093826626	0.11283048655333616
0.16822025758977585	0.3084731050422901	0.13892083271062933	0.6142191365465545	0.07041978319779431
0.402394830780276	0.2731156965056569	0.6861250930749966	0.11790812936458035	0.40048385133102044
0.035721894913863725	0.14051185187907367	0.08338847286394858	0.18888650174523317	0.1919899461907159
0.04102502710925817	0.01363612617466483	0.3582765927289861	0.14108299484940753	1.0
0.6493338955994069	0.7020075247147199	0.6378739285805427	0.041332110422709255	0.19881379280041397
0.12361777555907648	0.1748445486905043	0.33781771003597566	0.07652414333157824	0.04593175622538234
0.20299205350448474	0.014491880672000202	0.31913346248575075	0.1463560709959968	0.03567881000585972
	0.3760015262453253	0.030101663697021053	0.40181066938244775	0.5115302460020639
0.21454004245535135	0.34453715931686485	1.0	0.07533194139433522	0.1766659724902319
0.0017692279033805292	0.4816172415373655	0.027448746847389367	0.10344062612131873	0.446348863227165
0.5076715063886563	0.09465602384115847	0.21435027315694913	0.29257116324329324	0.9131521225769104
0.09668266017987338	0.1270823056243312	0.6713895416359811	0.889295314267303	0.13366364299131228
0.2711028011222081	0.47719527840777953	0.2408427157505254	0.7608361791026685	0.04504537386191066
0.0695855388483448	0.6135135278931688	0.0031574112224783822	0.11567554482297362	0.8048953693021482
0.47882864543859194	0.25737256542097875	0.47659840877580517	0.37999945660570256	0.5849853580712684
0.560010894097366	0.07640635642810295	0.05408462209593678	0.34522919916435363	0.31829814108757837
0.026758252399637236	1.0	0.5122578284642281	0.1621567020638091	0.034404850034308224
0.17264379783674505	0.8475801623292487	0.044907073097959736	0.19160612642375452	0.04720098143106668
	0.19641254061045677	0.23664054758190858	0.009493536682282389	0.07578609710286022
0.14829768346777905	0.23716492302057865	0.325403418489968	0.010760044168991909	0.6283875842354884
	0.13860065468649138	0.12312196995558798	0.20595875594438665	0.5295015813751529
0.15006650018847742	0.7713675743579654	0.053000586831427464	0.1482679601754387	0.3748012832800199
0.04000358242346805	0.10311519724793021	0.15181054716833078	0.4268169040745722	0.3860606637239531
0.18606496122329924	1.0	0.07302450304846958	0.16570743540539054	0.14633428323848627
0.6520754120150241	0.11986440492330273	0.37459734923686916	0.39885735064185335	0.21854327102173599
0.3064068757528874	0.09830969522447504	0.13032047886356465	0.45868342344272073	0.14492362877569143
	0.3688346216146936	1.0	0.08160502199981426	0.024034612759999432
	0.4251399555111411	0.15953005552497243	1.0	0.773834153900434
0.09253360293284416	0.19346364370873168	0.05159057285488636	0.05993293949737742	0.3618289059380231
0.35896950024196006	0.43462177717947076	0.04804750999149184	0.6010544893672534	0.2368566382425235
0.06099888140626261	0.2545127964767738	0.09494680221708247	0.512148536188512	0.4043108605654475
0.13933399523025747	0.4484296607836608	0.08988722706800976	0.041322567556130674	0.30687895190995534
0.39394198032791783	1.0	0.4300019607121099	0.45941681114637667	0.07640314889652894
0.2369948302618485	0.015787778785437794	0.30366437942339247	0.10712435472123813	0.2150691408737864
0.4724634051403489	0.001473332061650866	0.03357337318750647	0.39216858095691115	0.08330080654286663
0.10045605980255642	0.5627615329098621	0.8307446123889977	0.2442148667461136	0.06055999030242213
0.38217201371467896	0.675836651763266	0.05042653764292277	0.7828277927667838	0.05041839322226966
0.08205865530267685	0.24389010318355694	0.050456091013253476	0.10701304213048646	0.6756102073369262
