X0	X1	X2	X3	X4
0.7611130378822	0.5996353128979813	0.5001635958391499	0.3248016251279859	0.661327671395717
0.33223664288466004	0.6315285773084527	0.35726774079517304	0.4635274262462981	0.576941944125539
	0.6843465594288785	0.7563069409176405	0.4478710582379493	0.5997097770750864
0.43072344956761827	0.3695001652238163	0.7949758243661941	0.6526834228097563	0.30739730551017785
0.48839252118374527	0.402966246990051	0.7385720204398575	0.38742442918337705	0.4611673829090906
0.35762438008014796	0.9367587061501925	0.20579077238741797	0.46609037758723737	0.6898373353987833
0.40264543533091374	0.6179523934312432	0.508850148664296	0.516310931885666	0.41317513957898794
0.6989878565235211	0.23603982389945063	0.2759412884507063	0.741093920426927	0.6281433644286415
0.5450048057176955	0.3897906927023253	0.2795187709797757	0.3774679653556449	0.4842782746622144
0.7925570573614288	0.27648331562479417	0.5363236264708724	0.7033759245283218	0.705284174637119
0.519190303845952	0.606192417469834	0.6907112100914824	0.6321271426744814	0.19592978397320954
0.6610584567017549	0.6360579061281207	0.32411824608138323	0.3734939252958205	0.41387399212690296
0.5887142157892274	0.49255036820869746	0.5193430444216949	0.5442416136234196	0.43080634290441505
0.3834629504186913	0.5348208512147175	0.616609043236616	0.31741515415180327	0.4076015225365956
0.40915094251115247	0.5399834057923536	0.35792900313055376	0.5330417182672813	0.4013458790831652
0.33445937883101423	0.3718966004126281	0.2446640689918986	0.6514018115240544	0.7254255345470729
0.4047065389365159	0.46727296778207983	0.5094725386894726	0.6127883408590399	0.6591735302372874
	0.5784005981947064	0.2885424345795454	0.2871192919562539	0.46358854441707836
0.8128216147508434	0.4501785960454244	0.2659105862171167	0.5795874972458893	0.6062963841526556
0.45559702525553814	0.5955146985555819	0.1268262690327625	0.6776851271532647	0.4634510148606675
0.4402068340058842	0.49882868028032296	0.41519659775535095	0.7686623550738738	0.40354543345751087
0.34422918212653203	0.4824199647950067	0.547276752260188	0.6527363154525482	0.3758905141186245
	0.4563761241946576	0.43985598275461724	0.5458529125919623	0.5613066554550422
0.4383834192023093	0.5212193564721275	0.3837414100018909	0.6657586908286331	0.4143035890742423
0.5697076979419146	0.8142830001346196	0.4555762653563844	0.6637629261309826	0.7219220725090412
0.6566205244744169	0.3366309737476808	0.33105506736152807	0.49931473128450815	0.738454099256217
0.6099900616934142	0.4887631882803905	0.6143947997247556	0.2577496103815802	0.6673171293585369
0.2811762822320916	0.5450609931127439	0.42501029864822604	0.6561872190941157	0.5312706047658804
0.38845484373037004	0.5247560079661437	0.5314072754695319	0.41727045376961364	0.31716105327809835
0.24735710542586986	0.17918034598582616	0.8179858785189797	0.5520711115130903	0.8087795983899372
0.27966421140364106	0.437134004651931	0.7383884710147169	0.8087560890509538	0.4483669444534766
0.6926056009481719	0.552073471658544	0.4462929114408636	0.2797014510131632	0.6074353016209094
0.6411584938400609	0.383903401672051	0.5230309124566813	0.41199861434521184	0.5584755165857472
0.584207042680171	0.5179554906149965	0.49539490381073115	0.4223688707441629	0.4656637590721129
0.3379079148349815	0.40594226740329403	0.796792391626054	0.3823722728643292	0.3221391024895543
0.4980026255555095	0.38792735946915285	0.30810683056566873	0.4743952142982062	0.3404393300071349
	0.29055285249750534	0.20540305498570363	0.6282652262614803	0.7307333243277133
0.5989364234222321	0.6505151958013062	0.5942584716912664	0.5012445698117173	0.4520952285535068
0.3797705950100204	0.37544335322068756	0.5787638329140772	0.2941561548644088	0.7814951913313286
0.5971282087097722	0.44413149728804163	0.693891686847081	0.28519824011970274	0.4710517828282327
	0.3314482234872451	0.539300783818552	0.40009919433542684	0.3868762633525902
0.42151400617709905	0.507122166194056	0.5924763939301549	0.557910659742078	0.40080780964313356
0.3924204448879579	0.4006591959835786	0.3868139761053117	0.5202936301991236	0.6879484755022433
0.4633201576972354	0.4241822283138873	0.5253680137698619	0.7985498642290234	0.44346700256244714
0.4712136301143109	0.6007948371000698	0.4940979247151589	0.5438429102062295	0.5005302689198636
0.539032444536761	0.33432583001106586	0.6306698015219611	0.521516320082894	0.4205218147087082
0.523038449818124	0.490353521130069	0.7547381610287357	0.4616945708830778	0.8498313139737786
0.34954276392687594	0.42188403815426473	0.4668311105287485	0.4001098489152505	0.6300638796388218
0.516787815189198	0.5151811463974005	0.7366242091107769	0.4058958945542305	0.5341282597280703
0.6658752586488788	0.5327790376378614	0.7252559197978524	0.17922407946929614	0.3371917708107636
0.5081476920642268	0.558847765001241	0.4519306087436784	0.29866332361316045	0.4786842220361403
0.43425018357615486	0.6765562992390827	0.5933187400848366	0.7164665167140397	0.14090783636100024
0.6882194782146561	0.2977658299160906	0.5880210034880877	0.6894505853490328	0.28954291545552435
0.3499063213948558	0.6033014342505947	0.2123826362554756	0.3853009565759472	0.6608560774284381
0.5198889723725628	0.5222000322001309	0.7248120530151906	0.7904111739415495	0.6088600159365835
0.6209835688107822	0.451859716814133	0.6253228238804023	0.43409412812176174	0.3386235036818921
	0.7584792746386507	0.6234896596699201	0.46755808190072584	0.4044282614297513
0.6844482164306726	0.6693455370117707	0.5672242401684751	0.5050679552499938	0.5474458103128544
0.4848138500215244	0.4973021092004487	0.38529715471752995	0.22245234998189095	0.2114765720122534
0.4349313051125486	0.27072407718963837	0.28193729835982745	0.5153868957181275	0.3920654667215439
0.6288656582153459	0.17137719505001556	0.47564911332127047	0.36976098327172113	0.33388091994072416
0.40056613402124885	0.4707404544572323	0.6831768256831627	0.22140205489366954	0.5171300413540078
0.1136152641025105	0.7574061524761859	0.6025226865101582	0.237861983975612	0.5442179677434501
0.7506353354945983	0.5881568030450631	0.4958204116752531	0.2847465540978267	0.25372651805956054
0.40493770332283596	0.6059001213952149	0.39761645859680644	0.3523111763349898	0.3709059572939784
0.7174361793596641	0.27802376088135045	0.6159659345712706	0.2775994193457667	0.31365545645109966
0.3347990263019677	0.4898450230513327	0.4029869546048932	0.6386196691855451	0.23424958191717687
0.5686082690710099	0.624014422285399	0.7177237552234211	0.4795020988539712	0.5738608020838053
0.12209808328258595	0.4883744196969484	0.4696982108607548	0.6763759158038696	0.4287094178088965
0.3364860887026246	0.36309081899011686	0.6544391424303235	0.21202856750746477	0.80940200609038
0.5094400811882897	0.535932980411001	0.32067390974514676	0.5729788912118292	0.0978201175502993
0.738498074397513	0.5437092706214672	0.6816071823264039	0.30165412934480623	0.6902500737644397
0.31839551505545033	0.4485626076183548	0.7725363703580452	0.8477790794593372	0.511650908959089
0.5419128789669634	0.6577178947778525	0.5160335133403374	0.8938689150012316	0.5994158812493472
0.4881863559458964	0.4959174941711429	0.3926001855018937	0.5908147601670396	0.2644420225054101
0.4127534738126377	0.5152424338021339	0.6089937118286045	0.49583979135206796	0.5099272543811962
0.41387991591879186	0.6081383656832098	0.5427038047467736	0.5530801837039829	0.43765804516462686
0.48690269111076273	0.4057966547727668	0.7130001914739326	0.5261345807096235	0.46234153021612473
0.8119747040636475	0.791784821613218	0.6046419533352253	0.46607538671285914	0.4075134666101581
0.5781914311031305	0.5418810544690353	0.5979774862641918	0.6843721626643412	0.4015353984653705
0.28338862622830524	0.5435413270710654	0.6847252761423231	0.5075475783046047	0.5685280381068674
0.6066518771784454	0.35910244764479643	0.28590361977831474	0.37376090330445144	0.5037624857225402
0.18005619945655552	0.36175097188359223	0.6791129057262637	0.1983200841808337	0.635498487579351
0.3926272854275397	0.49380219660478236	0.4417927037709547	0.7422049539240357	0.42004451607275667
0.7264907263140677	0.4965363018061784	0.6386021857478221	0.5272428345100283	0.42867679297487005
0.5495997314878341	0.37475910609063984	0.6559474163752839	0.44030959370683975	0.4054360433373701
0.37307768482497666	0.46409263158121145	0.7631229647316128	0.2742597217598697	0.6829376961887695
0.5846086363644097	0.4923321143186383	0.4470581987125201	0.46689815397371776	0.5078687194639567
0.4638705165112195	0.6160999527200249	0.6409302335000451	0.4303702717630442	0.563949421916615
0.2593518063171905	0.3958042380048528	0.23422216728184309	0.8034996794151761	0.49837657774314215
0.28808672729051443	0.3860461900101716	0.749239996968623	0.5505212654822651	0.4835092363017805
0.68733232480215	0.46781829754196985	0.5143722294476492	0.33782459714080976	0.52126707370029
0.07476274620918881	0.6026089575495693	0.496454669135581	0.6149052569070814	0.33589740037300686
0.47909378768876226	0.38211285751909413	0.5723539549350878	0.821097343130107	0.5767406044784995
0.5541758207924602	0.25061248448969603	0.5540005251725547	0.38065015867962904	0.7333229039373373
0.494404705904109	0.4624168003392215	0.4492149250526539	0.6769622578323732	0.49116768972270397
0.751691281616911	0.5202067407195271	0.5913550532658282	0.5560206185436978	0.5845713046915918
0.8503667191969435	0.4422177500324822	0.5599324353690828	0.5442637662744375	0.7260667367292155
0.5381089360642642	0.5135987703162265	0.6832853654127349	0.5655610058283808	0.5147858674285691
0.3569407553444736	0.28884044330371544	0.7202291505022671	0.6156708421979135	0.39663363068354396
0.5891874677289182	0.33987604526921206	0.29072674809193666	0.4767387874516212	0.4975024170367939
0.5823029356076957	0.16068915171182319	0.523108742430629	0.5730991412296127	0.5320409212814304
0.6816065844921083	0.6663016322115767	0.5687827552524563	0.49739606457882074	0.6979756357980097
0.5381407310992563	0.5461400675508365	0.3765291902976083	0.8764137297010223	0.6441816820505974
0.5691023409172566	0.7042269600907597	0.6741120438798585	0.6019082316912692	0.6944442279281254
0.3186090822933043	0.2889429535793072	0.5341487578894463	0.6789737087690524	0.5232022710045661
0.3614645861739825	0.6035847149800764	0.7113275002251376	0.45665420279180874	0.34713712075795233
0.41274700385368474	0.2145568935584871	0.7147891788659216	0.5055218717441314	0.6452978076631145
	0.2237935431641726	0.5196650135531652	0.6310024587205958	0.5854219499844001
0.40550436195740475	0.4203020929672211	0.5019598522165991	0.7975377884623711	0.6533913795325275
0.3426309541920774	0.5082914746973695	0.4956109140435811	0.5613892632409525	0.44722102379552164
0.42399317364610106	0.5294209684664896	0.4980557603208169	0.6985075266328675	0.49120947201671844
0.5869446095821924	0.4670260924121817	0.5408957443080196	0.3300795634342947	0.6023580324511657
0.34174604624907506	0.18974676301801097	0.2607974442734781	0.37071299770921934	0.696402277893149
0.4905455383131047	0.5001670109974649	0.8106572934429139	0.8408896013066435	0.43578474776410236
0.3922729894988377	0.4051619579357054	0.5875864993013972	0.42560022109433776	0.546957603453845
0.31769335067740057	0.6861583239119328	0.6559942340405963	0.32792805060611535	0.6349417299159151
0.4130687251446516	0.6957913460122044	0.5009584438310085	0.2180896034070815	0.6212147799434206
0.6917616205984456	0.37580962009156277	0.7066428352694824	0.6164913246011267	0.406520598212928
0.47227376490563566	0.6971874064111054	0.5662013541189089	0.5891631479293051	0.650215526316051
0.5039764714988348	0.6436413712313785	0.6937063107869708	0.5310557602935188	0.5433720264280373
0.4848511938603583	0.6400314654200371	0.4576782990576787	0.3757937935430394	0.6699254536984727
0.6767907259043188	0.5852596392001578	0.74141475213314	0.4083054676383186	0.7905733287813562
0.4730117358170921	0.40906602040109735	0.3442804541805268	0.38507145046379543	0.6163956862837283
0.2940171506231631	0.4911613952456605	0.5587026874292774	0.4343172084701581	0.6235771429069603
0.7733698646222278	0.43602447629626445	0.7215955783922313	0.4565135661780981	0.1735537224939543
0.5755138188297461	0.2379778765038213	0.61205369398725	0.7114257952913443	0.6358385153128315
0.7521128856494106	0.34517329407275354	0.44893710406819787	0.2674110776585699	0.686532503798063
0.610873501239006	0.5512573515032583	0.8177893500378491	0.3445562136183773	0.6238485177022345
0.6846462262791448	0.5020977971186757	0.5242997114619664	0.5778897792208851	0.7249263381526249
0.7978543113861122	0.306899518957437	0.306032219259864	0.602289719786298	0.41966821213955835
