X0	X1	X2	X3	X4
0.15066843176557074	0.2550857165911387	0.3049442327046369	0.023404274671434667	0.5108386440275227
0.06082074507830712	0.18981618341614226	0.779771571128983	0.27722977744918814	0.022028486433749214
0.9758259908556943	0.09532304184724408	0.016913976215159447	0.07079244223718482	0.6964079986189539
0.8761983923642135	0.11502742382736382	0.16268278078208742	1.0	0.04300941498413129
0.3206216810204633	0.4578601385876455	0.09326670894956052	0.17564889749244095	0.38811998172349454
0.005611016986315239	0.05201093936924686	0.28890091492753484	0.5371663848499697	0.11794661163164212
	0.11840918605947484	0.13089365731497557	0.4045256015661851	0.06595919930420033
0.5973489207657587	0.529215205467084	0.06096645108523744	0.6143383525978513	0.6004831130717748
0.18461158723804807	0.5185430206401731	0.1293495028184521	0.1703804984308195	0.07849484574842362
0.6337907430614619	0.3829380112984814	0.4032521552520584	0.6154846821352505	0.4040088807365287
	0.03391739268861048	0.2491189286054306	0.615001174908791	0.41913133822041243
0.0024355069959153073	0.6327756267621735	0.9075450391303189	0.2791732881971749	0.2667761115831108
0.4995907510764817	0.3489199585354492	0.2099309802825171	0.11189549096439129	0.3137624026669104
0.11540208048536306	1.0	0.397427787430448	0.2825801631012322	0.0384045254439608
0.029446158846598305	0.508504298757684	0.2095824495525836	0.08255717231146842	0.43625039550586814
0.2931689499961633	0.24515335800016336	0.25187995910451877	0.2818984395005816	0.11741891294346404
0.12658068145479082	0.23341062394243423	0.03308610336626114	0.37006167693251024	0.0447565576925218
0.02063636097421718	0.48702605413567246	0.7838651606667106	0.35009762105631015	0.21413711265707377
0.15903921790194994	0.05522222033259768	0.11566535460279384	0.07914573947339344	0.05379800236126666
0.007636690559863286	0.863369259852511	0.2035717317072289	0.17644537023221082	0.40367890667016476
0.15897937048333988	0.6535281072474673	0.1103728505082685	0.511620192379033	0.004941597587627242
0.19630453325368297	0.05039187350355872	0.05863327479097249	0.03774436617300906	1.0
	0.11174559053623302	0.12716977339325067	0.1274228275083596	0.7214147925963644
0.35817903667942635	0.0038757059707576406	0.45059098024666966	0.8259959404454298	0.35803349931899214
0.23557193158595907	0.015080377954516529	0.08961692078306012	0.4587498405396313	0.03508523273967314
0.2323764591814483	0.02607056676739677	0.11117385416308667	0.6819338278618162	0.1452903775603594
0.059225936923168	0.24276500823351094	0.09533600307783485	0.38817510989730747	0.3907582114452916
0.6022736125414003	0.08895576154172048	0.1816379950269568	6.089303818526195e-05	0.1953470012987062
0.8219995178394839	0.27032287336938843	0.16579602430774515	0.1864537618237421	0.004053450558304977
0.10546736844663228	0.0331837839638108	0.5797646465976727	0.21782350549549603	0.6386783680000491
0.1322015827121424	0.1055738851919476	1.0	0.053350980076136194	0.008992604089111306
0.2373048980120956	0.10675751805134727	0.38937710857364854	0.007349685496195465	0.5901667562073721
0.08317087915300032	0.5546347506299305	0.30666765323271816	0.3278506310327219	0.5040811396805986
0.3399085787695168	0.03175938782689298	0.31176177067367067	0.22823373809202133	0.5967989893837343
0.10562804379801459	0.43124582138274087	0.004546963028488697	0.01624245426990801	0.04312983117817145
0.19185166127764097	0.12304511989194294	0.5794152657379027	0.010684878591349364	0.12879113643052026
	0.13381740524755012	0.04119748120913771	0.10738527567569059	0.21369917784601972
0.08850120350837623	0.27735170190270025	0.3408280852055917	0.0777093468003379	0.30307754845819584
0.9695792225974417	0.6042265268974061	0.05786804364573198	0.16091570115880696	0.32992223321603054
0.1596216610941601	0.042421806125244335	0.0864859718814595	0.3155951510366843	1.0
0.2434944070068006	0.21878781646320541	0.15340566969895075	0.41582147990481305	0.3151579019269379
0.19833281624778829	0.10318613939521531	0.4015998220576337	0.25304041613264905	0.2403413733078483
0.2175346600339088	0.21887251020901458	0.4499945921053215	0.16002877335036605	0.17087102326818907
0.06515924627155509	0.03836249965648765	0.1115573837273867	0.2814389738853831	0.07486731368177497
0.1701423843705743	1.0	0.16391194277903623	0.004936862962216263	0.024638663373734413
0.1314881623117065	0.37041798543626564	0.029345756586585784	0.08281014457190687	0.1516839421746994
0.11472038900219772	0.07814982951768781	0.15977341743130835	0.045539304200464606	0.41998017827479417
0.157609504218213	0.1450743554806291	0.7558606572598597	0.4945616284888459	0.3002207369961087
	0.1050992616951265	0.023924704571684486	0.18681413322368562	0.26188708850284254
	0.2416226179996245	0.25088787108284427	0.37517370342116285	0.5323513846182234
0.026780980970847194	0.7757801736655706	0.5060365988260909	0.35278111924116035	0.5484882481582609
0.02956744949685773	0.019605537285380347	1.0	0.28587784782745745	0.47532623988259176
0.2812087959034223	0.10914239309431044	0.10638886880075911	0.13641798795978308	0.5212543140720008
0.17847164808394392	0.04779600357393057	0.32654952334748033	0.2598953611503323	0.3875011128318494
0.5967183576704399	0.24936973561423198	0.1847860493300392	1.0	0.1285124173081892
0.7495668951981129	0.10720512218470923	0.3682000932698987	0.3359547093510601	0.6315981754029558
0.15598104572308152	0.47419514722014566	0.07885370057924704	0.2542381635423509	0.440313244688644
0.3285998559558185	0.07096772997429045	0.6295914326705236	0.1435325260934991	0.10539667979830943
0.22527297162392126	0.7317612295163667	0.061923159208259845	0.28388592996276835	0.07588069839889866
1.0	1.0	0.6070964634365291	0.075784155820072	0.3131682499851041
	0.6433346241211962	0.4492098900372736	0.01354807361105253	0.09246147964126354
0.14440761312290257	0.2464332464743138	0.5158270410247391	0.6928969457702152	0.027426626958351272
0.350696303130216	0.6215059540139447	0.22493174597519963	0.4226829465423495	0.025465790043782657
0.018213998027336264	0.009020176639028628	0.007813109152513311	0.5391104589026069	0.518332598382219
0.6757394149227628	0.220585544928045	0.313675000690884	0.4351461563735446	0.07362032886998714
0.13931640831571462	0.34024862856725563	0.04310205033335314	0.10748195057903136	0.4455713905353555
0.024927461608519514	0.10308107803103454	0.14969242140044	0.23777605380561018	0.08081119128655588
0.1756382518646554	0.7400855907661555	0.6801760551032315	0.0050535749670230145	0.057529863854983945
0.11291792481629585	0.4590527837918272	0.5406518780060949	0.2502221521076916	0.24237974150205155
0.06352057084181123	0.06171407158926559	0.08113732807762412	0.15067065368760874	0.16051106534968757
0.15979734580520025	0.4950199113900131	0.26154573720682994	0.563641900797816	0.5303645041356332
0.3306186352919479	0.43711022764613594	0.11638882793091454	0.05692686168222561	0.630339521670094
0.17085848784663377	0.378709559044478	0.09053038987778202	0.2098492027147654	0.056517256909039575
