X0	X1	X2	X3	X4
0.46663962281430826	0.608999360348649	0.7882163589564268	0.49974508248827526	0.5390763195354289
0.39989574916431797	0.7012792115613948	0.377767603006329	0.5118771527301312	0.4757122650402113
0.6558728731885252	0.3048912944538915	0.49756565526821395	0.6189141970573321	0.4825536217263338
0.4750362611467049	0.6090356615272366	0.29904883031788604	0.8446923051761103	0.4817014788910897
0.36940746678499536	0.6562977090869102	0.5586628101654003	0.35093499960463836	0.4947678402632766
	0.49644690805903835	0.4991595531137003	0.3229918291204111	0.6521585248993431
0.5389454715025457	0.4988156396099801	0.5198679835525167	0.5735842128025032	0.3844898554425548
0.5491061447409936	0.6643734015038161	0.6938018333710756	0.46215873257658013	0.2649757064273382
0.749776816845808	0.7233645994632435	0.4875239698324223	0.5951822235661802	0.24447669221525647
0.636559233282558	0.717983857363906	0.759766809046496	0.5871362775634961	0.4035735240964872
0.4804111857247978	0.6271383217870703	0.4626744416476929	0.559981016979841	0.5168917416768586
0.2900922114365275	0.5637368752903748	0.547790493241434	0.46897695869947703	0.5864271830690525
0.32123215761719565	0.33631452408200097	0.3795684264080998	0.4086828986961786	0.2450362161610689
0.47480785459537245	0.5891749321772165	0.6030910804361252	0.2773378806732506	0.3566081858292394
0.45196700699574294	0.5715892766165994	0.5583580085080604	0.44260841644206145	0.43555299963959687
0.923314891615432	0.6220543791521893	0.5642807581442626	0.36003820352333304	0.755772529786259
0.7151864171847043	0.7668582264069863	0.6090117538591016	0.40950667104201954	0.3980461649079801
0.3991912393856181	0.4915420037968757	0.3902031712190921	0.6641039031047141	0.3661881006815831
	0.3434820704661888	0.22364404811684313	0.6014366332981524	0.48980566530349307
0.3552756494096749	0.5145990240435673	0.5683827097116795	0.489944370191231	0.6414211970689121
0.39673039075520616	0.532740554110529	0.5304160808530293	0.5833837657801217	0.20377607297243447
0.4611385937844098	0.3203104950903907	0.374589161852203	0.5180543770864985	0.24599068834879223
