X0	X1	X2	X3	X4
0.5324878514725968	0.9152355542929278	0.08406362054279759	0.11555769854973263	0.2006578103660932
0.7044730970504711	0.9806336324709661	0.6429998915515619	0.5895590604044614	0.7147839641834531
0.21289840367902435	0.49839874362624026	0.8031754754257022	0.1750611410848263	0.7388974475270709
0.500690959008001	0.6425503272003241	0.14705716584182904	0.4341913090627978	0.8184164716443922
0.26448255724505343	0.3850754198641364	0.7199355368336695	0.5415070136216299	0.6898892610751768
0.023876243639493033	0.9175019138458023	0.33967439393781884	0.5577380556338768	0.870735570709792
0.6287974094332413	0.6536200972374366	0.17535710956643746	0.1703220542592141	0.6619407474510189
0.07480763473529262	0.37859881473109847	0.9178701295502821	0.37409863797175313	0.6660824425567475
0.9205425611947754	0.51676772648681	0.04583010750459926	0.8730190708297783	0.29668554137595704
0.6456012851438823	0.13587532166327188	0.3655099652695164	0.8800387041628849	0.21337688938267352
0.648941826827487	0.7910851202615405	0.07525003575731815	0.7409978050112457	0.14253920041322654
	0.31057500802183413	0.29390553620806814	0.43783079980849793	0.5613781373571133
0.08420012905977414	0.953687337244207	0.18476342805463652	0.43532035011119397	0.34529284125234927
0.8221555763623503	0.5567897656835559	0.4269955533251154	0.49696876054123595	0.6243138988399843
0.5422147274397358	0.6180497183149352	0.31914899045557277	0.38881321538529134	0.7386539123662896
	0.14772126520742657	0.11074251826297088	0.3428564781005713	0.6865158369408724
0.024741746271029208	0.3503606822434112	0.9591182888970278	0.6713308797846418	0.9648041509030423
0.7513108512140457	0.610265870494361	0.1718697100060923	0.7929187238313041	0.9829449674992911
0.3880178555548146	0.12248710797800788	0.05104196912693593	0.5517655272928365	0.1595789110947593
0.10259429882206694	0.6566670848029481	0.5414452099347399	0.8683578428128621	0.701227755348694
0.44520319173368206	0.01794568291877896	0.6553732258616554	0.4287445864790904	0.643760530836787
0.12066958778418535	0.3137144206689332	0.018974388419445987	0.6882801735898075	0.23459855439146216
0.07903296162141893	0.785128278717705	0.929606295090239	0.9799194284131864	0.43126080869740924
0.48837198169904106	0.18694498998105757	0.005176485357490601	0.7426801205671869	0.033775000225569896
