X0	X1	X2	X3	X4
0.5980900285612085	0.21114462007864152	0.19234599721698603	0.11796847667315698	0.21677824939188975
0.16692618812129417	0.47958465585428695	0.11501621833407787	0.24859141472325005	0.17260364427210467
0.07539024047881844	0.7919134679091555	0.2218453541941175	0.21881926990261358	0.3534396497526334
0.4413071524891662	0.38861110407198307	0.23951665415653858	0.21388490660455153	0.2676138683580542
0.6495686365220321	0.19381387720657767	0.5490226111791799	0.4072858268887379	0.14209569429776303
0.23281929148987277	0.2540081810978943	0.4768007207068356	0.36389432826847407	0.34833149308051053
0.1386799935028536	0.2373407967460573	0.19477879942616483	0.18502451754035873	0.5757547275957456
0.39604102578107475	0.288193334220111	0.09558526323085187	0.21507149310275794	0.5089338682222522
0.25663347620066224	0.17175152684396652	0.22339447182456096	0.17067516132647376	0.29586669297741075
0.1348007658096557	0.5767072139002644	0.2274766340458967	0.5397621838721312	0.4209987652167448
0.3000954947289822	0.17543022227627184	0.3148549430513889	0.12161236655161849	0.14428560886976108
0.2132088307691265	0.3271295658306385	0.2057875730256217	0.4336958180977736	0.309718841985868
0.5613701452642044	0.33548327068715217	0.11519651923677615	0.2514950137814067	0.27174065008611087
0.20796313441187803	0.15050212982219466	0.072510149351763	0.019207303582850537	0.25888080318759515
0.19561039026677882	0.3999303632778367	0.10661210563929979	0.1944056093298119	0.22046462445446113
0.40543364438117785	0.4884098703862508	0.31155210830291935	0.6615424346295495	0.14802118347913343
0.1563392662856481	0.5558955188200919	0.22883528002238376	0.47962563814149906	0.7547416199312623
	0.5181930230534483	0.2083759110657471	0.39255790987449685	0.5044255892161622
0.2609117901821672	0.6032304935873936	0.29188848724648525	0.23424405296668396	0.5718259204011338
0.0689447000233232	0.18927591625840479	0.11115281203070383	0.28591808644603384	0.18137144577101436
0.5622057332576836	0.31448392279853343	0.5020426432047824	0.13559493809357823	0.36305206061439077
0.06149723527543977	0.37078241804734785	0.26065978061766715	0.2375686146107802	0.158725605298662
0.0565988066699161	0.14842248967114852	0.21590551949725753	0.666788702681881	0.5119574894459962
0.21419936332425063	0.4063247399098838	0.36295400135162065	0.3899840589582324	0.546964171471526
0.1844491065741022	0.8002643371757281	0.07344397155013019	0.5401495565876886	0.4186748136374503
0.3330790807570203	0.2948991696509041	0.2959230288189028	0.05809818118039039	0.04737457951989922
0.39781188768284736	0.4222434572259123	0.17859910360656867	0.04400179220917114	0.3657000108437708
0.19077190102214295	0.01993003365762985	0.23767772429661302	0.2096672680264706	0.16119046515638308
0.261671715926965	0.5676187416162358	0.19799845697579121	0.29314137851920824	0.3987953179518903
0.16586033767803054	0.4273918152860866	0.07900470990234161	0.4850171433782592	0.6959703898713233
0.33789134011764893	0.18220300382375076	0.5131253331926336	0.26624254843237893	0.26950787509245505
0.41483252839723517	0.10789204758909116	0.43362732263831216	0.29889573272945846	0.08618811419748977
0.20727950583197124	0.04362386049136447	0.28174111554924236	0.46124277720790324	0.36811629607760227
0.3222749545604926	0.19259462218311313	0.0427993827180541	0.11553080340775891	0.14924460876439258
0.24342842321858815	0.4596747037990697	0.0858206134736818	0.09543981890447865	0.14983345875504392
0.4617870810036197	0.5166385185164551	0.3292757856645103	0.011899437113901245	0.34351097989965745
0.16988308144692585	0.44725824005147424	0.3015788383833745	0.2773413841514043	0.41144606378133974
0.2733654393195697	0.22813426516718563	0.6054475976788116	0.393708314374492	0.3853340720515511
0.10756287245696824	0.25800317054206934	0.134607436728234	0.587927813412183	0.5256382080856835
0.3132537918396571	0.28462718995977637	0.28604865098268606	0.4290181447070126	0.14047797585159957
0.3475002666222001	0.07934539975926934	0.4040971256828107	0.14247734723016117	0.2274071781580102
0.27461909558767716	0.39175098649535023	0.38708909663149377	0.12257904086055181	0.3184502698303653
0.09580482978644059	0.1899631343453862	0.15836013907261126	0.06755556066010036	0.43760533580709104
0.28835757597834105	0.030794027865533483	0.2468401461379411	0.24182273851561328	0.4727571854243447
0.3916088773798142	0.2801886927883431	0.4386215527076997	0.04667673842648397	0.09205784009785399
0.29892304304437145	0.3509630180865064	0.4335105459736543	0.18863557960575772	0.24366815795075994
0.36436616013332346	0.39221934336762093	0.6274043515879202	0.224745998455129	0.19646224882570215
0.25591276450461625	0.05247525347758391	0.03273664666622935	0.15920440008876643	0.08348121369276194
0.2757897836333576	0.11674754172687128	0.10285782893933608	0.2834027088065868	0.2932461839213066
0.4375918563567757	0.3229082835297211	0.42362086158488627	0.12720735519194748	0.4251853558919926
0.13390717883896414	0.46275052210629175	0.2964803687467419	0.45073737790938817	0.3495115809882115
0.027942722693585373	0.35660812302552	0.47638119137518703	0.27032845709699294	0.42263480678428367
0.3432687581802164	0.33069065248022284	0.06493724832650634	0.2879771388388561	0.21419838496406066
0.3274029121370626	0.15504240508098363	0.3218199351704257	0.2617694090901243	0.04255511306528159
0.4134132608319276	0.38749729162187174	0.26041429276613404	0.15104702516704197	0.166255303664211
0.29020828919063585	0.19500526404041124	0.05801858585516651	0.4461297661713318	0.36511809102692855
