X0	X1	X2	X3	X4
0.2352734104547001	0.08471485747097611	0.1879250107771378	0.15107865476216936	0.618060003894533
	0.18147029755399496	0.6644610267567711	0.10554260678634866	0.33348213809465826
0.08606617987782238	0.4303253675219841	0.26898044518510583	0.45669382982604245	0.1082953108234879
0.13771123032599908	0.38168939276847225	0.4927907558705376	0.17528394558058305	0.2775925441054973
0.3592504660141917	0.38866809653393736	0.31028298473501814	0.03227535720541222	0.27972084722325286
0.12880168193780306	0.6550683230794437	0.875521052423765	0.22788266417856082	0.15270659157122313
0.47776116644673483	0.3165705164477708	0.5094244912130931	0.07432337634725239	0.5345524590166112
0.3737696626782149	0.06166772053067184	0.2298538309670023	0.22409252851881503	0.2788252634080313
0.4747510118528439	0.45458753311333977	0.2175464172052802	0.17651699297119164	0.06546703979264562
0.1465033079338256	0.15711929923836482	0.3217231664307933	0.11948092809752338	0.14522091033919318
0.6064078361158418	0.22973882150778155	0.5972725273636491	0.21843071334557615	0.41765186454413555
0.21771283843545244	0.18339718043197345	0.194461734230895	0.3340486530309546	0.23524688367274804
0.06707759635907125	0.12249224578322722	0.07652046394180219	0.20865927802795015	0.3778748927433398
0.5841571401925292	0.27304121829070704	0.3749420477439756	0.37050685136244704	0.23743522030728176
0.4369220176061227	0.5301426079250967	0.22293195584096143	0.4230636217704655	0.026645423044039652
0.3240247408265501	0.2755911948766727	0.07042623458495134	0.14557635723419957	0.2566465278838159
0.4304471293514168	0.33233076317717974	0.18662409643383968	0.2566815817859861	0.31372966642348077
0.1426398576700323	0.1828289511565881	0.14100332975753896	0.047181782641508234	0.031176232138140424
0.4087783028013272	0.36088990176879027	0.6829245517938943	0.5036821220034706	0.19601767135241813
0.48047962513667586	0.5619342903079204	0.5835680585334619	0.4047489224514589	0.24144664226015775
0.3584211488710208	0.5154896714589804	0.3198614388247685	0.16936190131436482	0.6188196495719253
	0.394636158908256	0.2732787978693543	0.25758073354857886	0.06156973393960965
0.37775397476897704	0.14191914046632206	0.3578334613396684	0.18425468565205666	0.22726518793246084
0.1486372275970175	0.5139385773982845	0.10872625264773152	0.29113113720409767	0.18984305724441491
	0.28146466018959965	0.3290545757512325	0.2515932626064983	0.09346012626897152
0.24967518279143477	0.3916231491047895	0.1266163616755499	0.31041056101070247	0.40068363315071504
0.38910714404939034	0.07052032411611248	0.2704837032515957	0.31455322215344983	0.36173110846415907
	0.29570819255674685	0.24336068313958725	0.3503865272217599	0.49608639618864275
0.4376488756607677	0.28827451084219097	0.09433300500824418	0.38626728570887037	0.14630845574109771
0.45330360179369944	0.37661058162538014	0.3499420022716569	0.19942637251118797	0.48890506217348134
0.4828099546125017	0.3886365054580468	0.03524195337234452	0.2594886628298793	0.2154965220830834
0.07446905442435443	0.04408851513155647	0.381301059306306	0.12367987685767245	0.40910916658630075
0.2393064533764783	0.4134585752760478	0.3657165038391487	0.7374969621244375	0.35324812446661524
0.027202384335366283	0.3631616326372424	0.1192890987491166	0.25483185035616057	0.2562208588276772
0.2074807289832169	0.4679535910193296	0.19598768598423055	0.1775798414580724	0.39235405881329716
0.19606757373711253	0.1400070946731821	0.17934921552435698	0.02798278924084692	0.2069205637116386
0.06540211168433968	0.37664493054127496	0.2063336005434528	0.38936629567726205	0.4288280383309153
0.22636533743382156	0.23532469727485253	0.1511260506821794	0.3778533736626495	0.4364860295368616
0.3591563019257011	0.35533637376501886	0.15164260907581112	0.3931746722805873	0.22575126249082358
0.39008745781983795	0.14439313147284907	0.4513138834055304	0.5638560137308891	0.08041517392061388
0.1452234509929443	0.2214619308552404	0.3086712132002636	0.16973695491002244	0.13899506291379035
0.2013748197738044	0.3395150025427173	0.35481240680788956	0.363962285387448	0.2498749632890997
0.48281008553889887	0.5020078869461634	0.1082654863718703	0.27002326944996663	0.26594026934235426
0.016994921970766408	0.4598586355209347	0.18516905137393316	0.25438063728352917	0.28274104551445295
0.37348349667488895	0.30456530950763433	0.5318850929313674	0.14130222613850035	0.32791320093665743
0.2770735173260546	0.12845001100594933	0.25501416465476223	0.1039706649159486	0.40747987915553996
0.11004052357229793	0.4148518744232729	0.4448926223373358	0.21027892468539416	0.15625471671927138
0.4512169953400003	0.0844199311167622	0.17688459934562126	0.20208847098578703	0.22386170072932188
0.31816964993848956	0.1639840951350619	0.22792329805124686	0.2864322157270331	0.14629528927038116
0.2814733128158211	0.13152938823818938	0.11154584608124947	0.5169312592318452	0.4634660650163671
0.08326493595942992	0.3358227258578839	0.09226450398376279	0.26987794765121315	0.17559518578758912
0.20646813613091772	0.22784953942619376	0.11720712735148439	0.09695466207586312	0.15503672177583647
0.23602447976591995	0.16716917425759598	0.20699218490466842	0.2593059961681239	0.06933998868852152
0.1882707583305642	0.05937481760943741	0.41046647070773107	0.3188863658391666	0.24231471085999812
0.3139777789169055	0.32306349667666795	0.692834735578266	0.5553511962016874	0.21124590846034808
0.2369349415552451	0.08264835456773088	0.49280324990749613	0.08433339142105983	0.13784319366053457
0.23496993844871666	0.33072515290619475	0.03195787006463539	0.7247383538935138	0.30317261396353806
0.4667707296588294	0.3102886432344261	0.5404242399877137	0.1664279534265321	0.38680708977187184
0.4816901795576333	0.20667498054254219	0.1880525110882806	0.25304122524072653	0.6738076722773885
0.2773396702861382	0.49630540932268724	0.07574332652092679	0.38511907302497445	0.1039680937014516
	0.3168664359558469	0.14761561230729306	0.5083982728188993	0.39041250527275695
0.10018921761080792	0.2620928120981996	0.18860563951401613	0.5472756195161683	0.4594091989676362
0.11808947737495111	0.29107372502096823	0.518898092540755	0.0862366861965569	0.26151878115108196
0.1709105977544841	0.4657381491346485	0.24344118871229856	0.24159741054998557	0.1826449296514743
0.6335733884389642	0.3109940141559449	0.21559353679805546	0.3958552390550024	0.2621412636220842
0.4487041188515124	0.2407156476178607	0.23777963282743547	0.3523635179428343	0.3968522467906052
0.21558401767264432	0.0787443972561797	0.2388474757885736	0.13934355643401392	0.4456796588078451
0.559230316569158	0.5879356015234616	0.20279767316012018	0.2766794256360202	0.42738505135074284
0.1051712505606894	0.5547569117192693	0.41347782013470047	0.49596136606520513	0.41651386440503885
0.12378738350505436	0.46888904481201316	0.09013170211957075	0.2822260513388275	0.39290398674771143
0.13585481628307128	0.3039192558748572	0.24416971829666026	0.28010892857178	0.03319568672076728
0.33878103498919593	0.287059131005248	0.3540633135637614	0.3344119642552923	0.24035094411012464
0.40306333646153797	0.45983865758568304	0.34448824934604555	0.5569123175963377	0.28988991395194597
0.5795618965632651	0.336179220772159	0.17026669408972736	0.6620246896215373	0.045975814687956966
0.0760783442659935	0.09676746089718183	0.09453802131351341	0.11747694282640107	0.3223950515200145
0.21026772216759662	0.14051225085176408	0.26314482180100335	0.6371936499730723	0.17177037231210834
0.09215637277408101	0.32036740656478896	0.4041124711788414	0.3269262876278219	0.5014091127655776
	0.39414367333558825	0.423071947652082	0.17827482743514125	0.07009059608973098
0.453503174287592	0.14617212909428845	0.3819822452671802	0.1696618982741386	0.244655896211932
0.06364995942548883	0.2822270054675983	0.17969547011323317	0.1684378616987622	0.1591737080244119
0.16716190120628832	0.3529352762815784	0.3640364229418941	0.3200288859948066	0.38825273747257116
0.25240574030001417	0.16484935819606247	0.09751298657093752	0.2583729704533867	0.3330667132120409
0.2291385625736629	0.16673071385258226	0.17530973874776293	0.11027161767822302	0.3337307896647498
0.06803964771488151	0.09971054311485286	0.4647192741049395	0.46651414887946513	0.20896463007404634
0.26337279083167103	0.1440778343238407	0.2083702060807137	0.01900939216622178	0.41844953207580865
0.10778665113870027	0.15334522372179848	0.0711449702350846	0.25786525584238956	0.40233428643888136
0.29778998544225155	0.11214119849647292	0.39592504624524805	0.2890641539856207	0.25907230920995356
0.16464477760590485	0.1809729953660708	0.555701332544567	0.42147302860726715	0.1534206294157688
0.2734444270565407	0.47156444991619306	0.05388197495477134	0.4575548168253517	0.18089853208410223
0.5318673470759733	0.1813507218657594	0.20229499350147265	0.22823566748598606	0.2761474149591315
0.06268165624584528	0.3435695264372687	0.29134443502039764	0.16833646208044295	0.13792539337096113
0.5271562554064937	0.27775106884665424	0.10097710449196182	0.4368953381500378	0.39114211234812246
0.1519105278934556	0.4095102389492953	0.11291640921559382	0.5929222421909757	0.10570677716830539
0.1367924086209861	0.22586359615489332	0.056825620660997445	0.20510761343918718	0.185650688614959
0.15022323876954502	0.4451208924901834	0.46934268770357973	0.09721942015666063	0.137822485800456
0.5736015751718364	0.18011076652485167	0.07442629987448467	0.36431630882424565	0.04013142760601765
0.39893293762529897	0.2067947739581733	0.20297715163170443	0.1569888172538532	0.2417234018396497
0.1927816444329875	0.6437883947728572	0.41940110189958113	0.4726072226250309	0.1507801742176148
0.5115404786198228	0.013654806600419601	0.24644532345578413	0.7690045589988126	0.11335513108463893
0.3941699304780758	0.5112759809178987	0.28627742406188456	0.18852318639525445	0.3603489699122616
0.3237425584569166	0.42640191715464887	0.14439239949003632	0.3551423501897761	0.395132886348909
0.34539627937369805	0.6017071106277722	0.41490352663491037	0.1895666359572867	0.2803854746872464
0.17412457292221112	0.0804183623659301	0.07066566803851414	0.0710198728590448	0.32114181649898443
0.15577907080246697	0.12522262694297762	0.37114058909404457	0.39644021247992933	0.14122336544422556
0.31222993056397125	0.35696000976075704	0.1610704050250195	0.21039091946002747	0.4435809232356683
0.06948927112082606	0.284419363500605	0.301285037317246	0.16580852409065677	0.38009784782252704
	0.2515349886658092	0.010489172883509916	0.2039352905986913	0.21132199695407503
	0.2120995144106623	0.28375893159949833	0.5542187998709243	0.07342029378989
0.42611330309501416	0.0876883974111073	0.3656934729201733	0.30474449449214003	0.28010728545724156
0.08122403388959341	0.033149205865634024	0.1582566322513891	0.1089112912405693	0.04358943611702824
0.3416047231832377	0.1879653051429432	0.5649926217380645	0.2179312317295022	0.39499131860505154
0.09946341634407674	0.22346163388025586	0.20623498011556543	0.032122029497300156	0.3870720675331348
0.16984026035959524	0.05435129612163026	0.12774304601971934	0.3196965061977857	0.11175789779126476
0.30165190608709636	0.13910798866484514	0.2233514053583338	0.4428756508401736	0.35869184314762625
0.04898301616506495	0.37081460209693917	0.42365746782357405	0.2784349404820513	0.049733121673253916
0.0953226020595722	0.41809237917704384	0.14630518803036108	0.46263575258587103	0.42981211727000895
0.2669918900250163	0.2163861446020154	0.3811261366135663	0.43734574478952454	0.299185047170138
0.24987153850112592	0.2276776615628686	0.5220655954832347	0.2607702209662528	0.5450303592983186
0.30982928861414666	0.18580532748594966	0.04293043404954646	0.5892012582338748	0.10279958479853671
0.1713042365712999	0.4465488500014611	0.46516570278365293	0.14613643521220906	0.27659499484583705
0.2502289970958047	0.39205562763349455	0.009669500817884043	0.47974768086648684	0.28492772403060124
0.09443032538523674	0.477805428549627	0.47339960330401304	0.09316935482623402	0.12149453392356879
0.12480178178724784	0.329796690590151	0.27399894287635596	0.49665774384831995	0.10216422124769169
0.10066720188057798	0.28122698415904474	0.1592462658737527	0.49846621145526726	0.3454640095117148
	0.1722809675975077	0.3332405982048244	0.5619737519317981	0.5558677503924612
0.16981897687772188	0.49404842362937335	0.5680594207631761	0.09014922814820178	0.22891958032416915
0.0879642321435423	0.5944222451390686	0.22100309335913612	0.48571918316010926	0.44604787155673437
0.40326536812801717	0.09183465685870223	0.2583632651919523	0.21664424864432663	0.1961358106689257
0.41527139533251284	0.056580103934072146	0.4070323190948315	0.23761233722110897	0.18771620630616387
0.48654712996617167	0.2671091600252849	0.10707785588164108	0.5965281467973581	0.05404519689769495
0.17257782883342543	0.12059465944714183	0.3266179573826405	0.1253338244402292	0.07336888258742053
0.3197255325066629	0.15064089982877474	0.2108866233943537	0.4071310411269901	0.2986107240877956
0.1392774939013264	0.237309232258556	0.08371892114962332	0.5561232423627521	0.30601776396415586
0.5837757670297591	0.1734721763388895	0.2782071978033148	0.07477654162354105	0.5377759309703676
0.1259126070288817	0.2966398896097172	0.3157162343898189	0.7398895765138452	0.6670604609624197
0.24205950053346714	0.19952855564989572	0.24515995840136243	0.26339042607785446	0.2750650971576481
0.19960223218457446	0.49893127184373387	0.7104419326990418	0.7117658879750969	0.14766690784069048
	0.17417325703137865	0.3555295685927583	0.28008479207884307	0.30335953448443964
0.5164030398934744	0.1300853719805058	0.42305366797707056	0.15419135001754597	0.5240808503564323
0.19736574768977666	0.6538311661564195	0.20309620531699615	0.2710473070888806	0.21455607953304162
0.28428136295377837	0.058305791513710056	0.244348492756785	0.14756741398719198	0.20703399645149945
0.14731401382392004	0.46181888887571787	0.11093450923066613	0.37060588177718334	0.6541650816504968
0.03472700596308762	0.27274904106670117	0.5071784060962014	0.5212873953879036	0.20654369952405752
0.21501762432681046	0.09481580261548449	0.07158458561593611	0.27535780954065425	0.26756744586537184
0.22611268382779046	0.4202094190599175	0.34206818507208053	0.3391435567181432	0.5716572680666353
0.30048206863683435	0.14465076296148563	0.4406487470941041	0.4521097461216574	0.2723126024658261
0.24449986288609044	0.12001960645065969	0.24672686400259028	0.1713166894117617	0.13052949838674746
0.39183271614409243	0.2984128306930351	0.15375163498296127	0.26418560855334355	0.20857450832485813
0.2530485136984325	0.3824499404568308	0.4808548127165323	0.32394261123689677	0.3920628442854425
0.21520481696363314	0.2213900305751582	0.1599665426508509	0.13888237595163025	0.2531929158921555
0.640554056912331	0.046624125116828466	0.1655316128150889	0.41286536189541356	0.2089270480812392
0.15210985056802762	0.4648651820005882	0.4422285384997596	0.8164655391474308	0.14136355335138429
0.4560972630974157	0.12717001470489203	0.15154259597547512	0.4060103432967971	0.552282543498817
0.4556018873812256	0.40566862523965586	0.22631739059315692	0.194971016359338	0.23359939437575222
0.1316837779775822	0.10291523751060891	0.21866530840364515	0.17508663861561974	0.13209115357099102
0.137976700740268	0.2977725113445012	0.3449938700268297	0.2601420258533435	0.0712299988336418
0.4098094535543177	0.11935809730970709	0.1602742563131309	0.5811979706920708	0.1572260471408801
