X0	X1	X2	X3	X4
0.0439739472285987	0.2516389041506141	0.070385877005747	1.0	0.2128630910134432
	0.30820847356358216	0.29837804189137107	0.28201055269633324	0.1038643030002803
0.4821658706050156	0.8124388661437159	0.5289192021983021	0.24711913308608613	0.04956690625612512
0.2583151055750097	0.2636579890910412	0.2585430755440452	0.05494898179727366	0.21056308963702908
0.0039025777500156277	0.28965949308444194	0.13510008149891048	0.05318454398765646	0.31971418176680233
0.8352093868634451	0.08358475651999799	0.11690034105238256	0.022038174125224432	0.12701472915394366
0.09657487373684594	0.19447624212669154	0.09739774343479261	1.0	0.2586177465699583
0.14558295151045625	0.5926837429961829	0.18312919812466802	0.40334570296895667	0.05397257854115141
0.13595578967932412	0.08014623327384972	0.3823853312092262	0.008312718288132367	0.3066840875093922
0.4505359464773882	0.5201564972971405	0.1784939438193809	0.9396935316230485	0.08562962285024828
	1.0	0.17209719185400718	0.355597596557009	0.6817890390513928
0.23001778877799547	0.5622159343345632	0.6360224823199844	0.0643533736453233	0.22396958490135035
0.27844451369997764	0.16530564226254513	0.47629732683951487	0.4112438524891501	0.23305034199999672
0.07577549113999367	0.67225497698903	0.3571782382957968	0.1985349840471926	0.18797151685086863
0.03936723005797257	0.11150157331824098	0.19216501637896466	0.2967544059457278	0.06696756025485592
0.10605585477435865	0.19743716632181882	0.05730754468550596	0.18183360897883227	0.019964659170645514
0.2339981740652482	0.23682271696789664	0.03184951716277431	0.09325618465603672	0.32969981266624176
0.24367621104465645	0.12603757088995324	0.029920126891486643	0.023229680741597328	0.053208541935256044
0.6486178530525301	0.0249989652739229	0.16565824392741932	0.013764976552000001	0.0395028659934935
0.924919082606019	0.15712948192862078	0.26080261956630874	0.029819045874144443	0.08103233718236866
0.19780885066360052	0.02529434547026169	0.018929957810320384	0.1421699203593488	0.10876043804904507
0.022542734249289535	0.5392731840293844	0.1526739196588808	0.7760961249757896	0.3914457480808266
0.10075084458399193	0.30126743134127015	0.061553019811091084	0.3809080832604944	0.05444860565121545
0.25670770422570327	0.15199640019263305	0.5590474488486508	0.06696356539488081	0.18495228241068482
0.7875717292225252	0.5278447455315212	0.2852282465509775	0.24098690218478988	0.40639182587609307
0.12127231907273688	0.5325882596689541	0.1070695297691082	0.1898102056517321	0.28547288413056815
0.04832191178924818	0.11266223621104629	0.1298853062042485	0.11652141605920535	1.0
0.295736449560786	0.1462752385822005	0.7247696608752464	0.14287643082689896	0.4336104886844963
0.19579322085699888	0.1021140598987026	0.39131859062681645	0.21403849071672837	0.7095554398613398
0.2606229427503698	0.30877980946492645	0.18824731058605262	0.18456272550786484	0.23996225859077905
0.5556472009768965	0.13027472121934341	0.07115682438029823	0.05114188136235488	0.14771112515015722
0.03361517308523598	0.04543750325785269	0.39827547910502603	0.3708351514780734	0.5302346420036684
0.18569339760717007	0.05393880156662382	0.3942350279742748	0.20369967329372038	0.4860766722986528
0.40020999164076837	0.43633808956509557	0.004938904101160824	0.05109184478854707	0.10610210413665949
0.1011368900942237	0.22120022386264887	0.7440021273476909	0.07959100615894699	0.23649956230458297
0.38688420384673233	0.15184684963603792	0.007202334429942447	0.17359868081285015	0.1836731246589767
0.0787453955431434	0.4701740404659843	0.18222603119583328	0.276137960021185	0.06491966814337836
0.34084682145035367	0.0008515678689525221	0.1410573381035538	0.16890112529781207	0.21558508875266066
0.5554453612802647	0.3180123236692158	0.2631249517155116	0.1291916051791198	0.39024662915967795
0.553817932454121	0.29030170868559685	0.08175110291388146	0.24281798949258274	0.21925805337235416
0.3138065976629162	0.12608611326541516	0.6378610538507354	0.027365759170297738	0.16879681014607276
	0.47151342263876705	0.07977680501210475	0.03482175122661839	0.16863169652799354
0.06197534864890314	0.1183404598014283	0.3620661960634402	0.023533746569247137	0.14342791839057573
