X0	X1	X2	X3	X4
	0.11060807976165402	0.13625373816095035	0.521146411196759	0.06822098138344783
0.4583304114572501	0.15561093862300912	0.5073214343242357	0.5249355746086388	0.2904318967228311
0.3105729157401446	0.5754175411079843	0.10589650755124129	0.3233799685864165	0.2659290391458753
0.5735821879842155	0.3874955415696315	0.5117741839795283	0.29265710414453316	0.354753081683853
0.18480760374534083	0.20489848697064977	0.1517793919308226	0.7116874785352135	0.4667579178813493
0.2214632204271481	0.35409848510768205	0.6485860058953925	0.6674612342145355	0.38357581199802776
	0.3433868330361568	0.19326991965324034	0.44779147588265017	0.6728235219179112
0.4643687864593851	0.4076516251347376	0.3909968449292391	0.5000398070865397	0.271465998106133
0.3990849261055126	0.4430143974401293	0.5416650969911025	0.5436282792982295	0.21722756884409855
0.26435976100722086	0.19940384077939613	0.3597192767078912	0.4312443531283167	0.23295703273206828
0.31428586298398803	0.057247831726685114	0.14744694945635703	0.1427596042486627	0.19012119340508465
0.1901996515608211	0.13983665268920212	0.29284297927498654	0.1336960684762753	0.034253206543031156
0.4327789489236959	0.09429214338783447	0.24981639226704	0.5088103102546467	0.406046236795248
0.2971885174086717	0.09233403094871398	0.1476177925839207	0.14384027223386292	0.4727387497740813
0.23691177185964646	0.1740539517793812	0.2829574606139547	0.597397694813883	0.26395534423756223
	0.20669722625561407	0.26541515708272206	0.16508940296397845	0.0847560891486987
0.21984031616846672	0.31126479605695645	0.33794491911135294	0.12898393515347806	0.10808128694159354
0.0922535702711857	0.13585513975944638	0.29332524476597877	0.4646199778648223	0.11557381637538311
0.20796979806978255	0.5444824405971834	0.13876515716235913	0.10544626004830784	0.46630248900154386
0.5035316828619388	0.3229656231760626	0.4049843262439273	0.3846022371803097	0.22111455033423846
0.16134981895835349	0.6763948914037486	0.2700188640972455	0.5538932115690888	0.5067658326565154
0.22219456709442154	0.2033631853902803	0.16404164128970594	0.22917763681009892	0.17558453352500245
0.23939993461373754	0.3599005206153802	0.06668502786869387	0.3765145662462686	0.34834748761673895
0.042366688076657305	0.11590957892068725	0.052424082609879206	0.5709574588316829	0.04429179194140242
0.4429523059962168	0.3268805081667661	0.15246801278003028	0.20958771964640327	0.08597176430710295
0.05314514913891362	0.2426310256067311	0.004109658843942131	0.4024421894216405	0.10523279948973123
0.09159436866661737	0.13267963441180844	0.25637767310144455	0.18674283304313255	0.150056932639293
0.30518382784902914	0.4183994502041712	0.6893967061753291	0.3753254079867927	0.015081020903334031
0.29496144049060014	0.04308955510317561	0.11595230548497674	0.28414448831906447	0.3590066688214153
0.24222979569082814	0.40244145063960185	0.1038252181224291	0.37354673245870756	0.2393291217547704
0.10791122228691657	0.09600062404505325	0.35611466042215567	0.4204537977063475	0.14138592977316042
0.4238572479860601	0.11826590080393377	0.3694584852593356	0.47872520000477464	0.10588915472466746
0.32993957169595134	0.43116879185569695	0.5167960016083136	0.40847523367847954	0.1212997320907975
0.37136694931946806	0.3504353807758838	0.1757889144078977	0.26173673582657325	0.43417625860299613
0.5628014322041102	0.38247929429509575	0.24334513738576746	0.49267183985618274	0.11527502129684039
0.37431851475330996	0.2592277333541051	0.24350511535927422	0.3615060198121754	0.4734747401373678
0.45619878185873286	0.18296013643264386	0.25274049146603383	0.18350603434701457	0.34494433983361206
0.08400070529377247	0.24960662431826755	0.15505555401123083	0.8554548472503776	0.5032815021658751
0.1904955374564073	0.24344877248631436	0.336913366969148	0.1647046205183684	0.27922608107552077
0.5455860108378818	0.12423184387467988	0.14278343373155886	0.38961585643566216	0.22392561491326443
0.4042971155926274	0.24763154233445214	0.17934012417050024	0.25822244858232146	0.04339373117956722
0.0707025200537537	0.01598381008830823	0.5538232073125989	0.26245972312300847	0.4508571848199639
0.2338717107621146	0.2974406185781757	0.5257101533314602	0.120451684586193	0.19325906275666813
0.05865237558459946	0.15433211953022205	0.5953783475927621	0.5400432973509599	0.12616732294837507
0.5167029887477553	0.3923057164046437	0.2566282014252312	0.39833431999088625	0.24437622036895204
0.4097498961409434	0.2310207137029845	0.6569418361661106	0.11111187400768899	0.2680079771641043
0.10946922587324408	0.45007935446079933	0.24030617830969087	0.1433288088349134	0.2951720712341161
0.297973594897785	0.20010722384873547	0.24493311479751614	0.03569643588119488	0.28867572000423564
0.27588243934269147	0.2470664071046783	0.5235065794561413	0.7252532205847864	0.37012709672656385
0.12287969593553724	0.27373454665561325	0.18782269164036597	0.6348223187419206	0.181137292879062
	0.6102811426046936	0.4289288697548542	0.41283133648013093	0.6395794021370284
0.3825802297791042	0.34356888761881405	0.21708557948693474	0.23666812457363137	0.18765451312071144
0.1535035457978796	0.5371464816756019	0.266726159527436	0.17301163654653084	0.4390353057681531
0.21910683019956265	0.35819351692574314	0.4314621941631051	0.42675315795732754	0.10649537242205682
0.1114402307510417	0.4293225739873483	0.2093252924314597	0.10767826058367151	0.6953678296658284
0.1119110947947028	0.06579307576875978	0.3735561732384413	0.46980280188001394	0.5581280525803679
0.1975934926610836	0.06887777000074705	0.21935977106904314	0.03262002869844181	0.02969505499256535
0.32025601601789216	0.39521765190857	0.20441337560101316	0.33961993967993503	0.2449416275329148
0.07150357082822512	0.22289035725803197	0.3844229678852801	0.45061798372562833	0.2814057897070892
0.4731764971818167	0.4570925637767928	0.5404201798440921	0.0579481799034696	0.7396974725325328
0.05694738283655753	0.6516885001363909	0.32130993282644355	0.09902269976907836	0.36318247544848936
0.3272822026516014	0.37504766484673785	0.09607673334290595	0.4525463454302081	0.19159406282223745
0.5009067660829399	0.24699442160979032	0.7375606958482575	0.2576442427521786	0.17667787340785343
0.16654640651866814	0.5181858600207109	0.4833464856142625	0.2769811937325478	0.16072389848974636
0.30318945145559945	0.03366447395747145	0.16403637344237113	0.09916438293673085	0.1986505022806111
0.0978545727561377	0.08500041667424274	0.485821590300921	0.3199753256252793	0.72529285275237
0.27112388567647927	0.2682677308090982	0.47471744207649863	0.3806913061762373	0.19354801304203875
0.037903513572638735	0.36311415545230696	0.29377525788081715	0.32491659423769353	0.37137422987205654
0.2640814835989362	0.05936382819150447	0.2133482397604104	0.30320638242775033	0.6118691411937022
0.23583818895244893	0.3118725665071009	0.3034897316624097	0.193973323349857	0.34827963348562047
0.3262598586623767	0.0607040085668057	0.27568831936089455	0.4233672350330426	0.015069359368484917
0.06572971371142745	0.521762230715833	0.4269544583494011	0.2725779566699536	0.30118824553260554
0.37328854193972316	0.15483413728148512	0.23277215647818228	0.41589453005648797	0.12951214628922264
0.09601737054605465	0.14791306481840102	0.20710553012799163	0.4018908569956757	0.12940262004985942
0.05978055266822005	0.19249764462505575	0.04714830911571941	0.1449185386363491	0.17772940483088853
0.2790392405207582	0.3966446093607358	0.2514433980870272	0.4741860416178578	0.24503885559517183
0.2656884305494051	0.11331612253480723	0.32728518129298084	0.35846230767402987	0.42115448466090094
0.22173574517483763	0.553538383160558	0.16936482561787305	0.07368784150440941	0.3598299941720091
0.11259755172028638	0.06855667815963173	0.3091837956745561	0.24553962406560678	0.04665832820115285
0.14139197204577836	0.38698081710675886	0.08403805892958782	0.13076415565861418	0.13565717223557414
0.3316677283840783	0.3954437894594233	0.15400285508270237	0.2445001552130309	0.16869498392577081
0.30429097293498436	0.23293977251006	0.35508546350508513	0.1694734640091479	0.17835137015372263
0.29386013820930557	0.3228992294060041	0.47723604936602027	0.2685977551128439	0.21465791245177018
0.15817395242370294	0.1646776366916009	0.48640372022887174	0.29574241935202206	0.14473950496676405
0.2534273295292565	0.21104754300690604	0.2628140803332653	0.34429341688276105	0.38475722849640315
	0.01842882876875309	0.32212775544624345	0.12131126927569072	0.2893906467664777
0.23525238784692173	0.38366967310415	0.43097701086244733	0.09331086914726833	0.39514551043428064
0.43902539083469994	0.5650861648428935	0.7109478254592998	0.42252365143344706	0.15800280499049071
0.46564318386397335	0.44873956748409016	0.19169153706324688	0.14845664251314983	0.2361212716610284
0.31204584622493636	0.37390476383103993	0.052951423845362694	0.22429956014347274	0.1367877510836583
0.33253499565665656	0.10194651276315707	0.1303735649310209	0.31976355271606693	0.09478288092061658
0.39913545577654425	0.28085426174131717	0.0412139316910573	0.17642358010725157	0.47785243123947624
0.2547248435225231	0.06367687709515171	0.41858663989395734	0.1879222073564409	0.29527694769936275
0.26391280448288024	0.26378096835080495	0.385436571900104	0.3146114095432732	0.053842224325607195
0.09052840563018943	0.4411109841736534	0.20959167884143792	0.14831687795382512	0.34079576526339633
0.36692300328248945	0.038479402191392474	0.21719035500643769	0.1472339638894374	0.055197068369489205
0.1887438078519903	0.5908104383980943	0.1838772970867388	0.5717861425491203	0.3585767381467448
0.40469113936687423	0.3791865911408236	0.29794387170557385	0.36019449337486814	0.30236269453272585
0.2460497212636786	0.2750183263221834	0.13323642607304886	0.6174573612366093	0.2677504001519156
0.353452528765558	0.36611794568614175	0.2652472221824878	0.03869086554250265	0.2637160817362261
	0.1041463622325974	0.3134931900910417	0.3367110498940284	0.24382357112007358
0.45920421359632746	0.6484795566195272	0.39130982516554813	0.24296929062212602	0.007168544282205657
0.05956332123794766	0.2844360698060639	0.43747691252932464	0.29173180167284674	0.13904140888946048
0.20193246967210055	0.17222222116579902	0.16172007583604286	0.4490998508676622	0.38504778893939906
0.3561648198292389	0.31157243174697025	0.3405575387355738	0.6771441391783383	0.3532227631691438
0.39281614035805507	0.2909922607239429	0.5118528394425444	0.3302100443641542	0.17531241927810903
0.3870607890697762	0.2488804732036143	0.4558632800801723	0.1370472486019608	0.2134406842085065
0.10043557390556089	0.31014224757840125	0.4235356284794439	0.19835354047624604	0.5532449551163824
0.4421503018974021	0.13376167840024358	0.3815183433159184	0.09303313996980413	0.15889818201626194
0.17852968787524098	0.296008941404972	0.3644127929437284	0.31079935264728464	0.45314166237513004
0.35523035315137663	0.2848496586966779	0.3232821312427248	0.09931008944846045	0.23716434690031185
0.1562544623055675	0.6325216454803605	0.2589742537440192	0.4873037331144458	0.2542107312848637
0.1928727815940361	0.5558141276192916	0.23755543963046719	0.35556689939939995	0.29371595062938793
0.1856286292780527	0.1720874895862402	0.45043911195579966	0.22623776089961878	0.42456043810156097
0.37555049157609977	0.04573562134957761	0.049203645137193865	0.09392038520220655	0.1564541391146711
0.15957007097993986	0.6365663910543081	0.3567943219213373	0.12666364498284263	0.1399696949499334
0.15263348402074806	0.32538015250769614	0.6416891933483038	0.27957341744912995	0.07858429610450901
0.27181920480983013	0.23077935890804796	0.12360078059332238	0.126860608052746	0.10393752531458242
0.38654549211272776	0.29023039845405946	0.22948094265999439	0.08338883982176477	0.5919623306704609
0.17071331575848814	0.3906556670232102	0.08678572156345948	0.22729525697582295	0.49406575761066124
0.06303698991770734	0.11594062945784243	0.5215203284862978	0.1860109123172592	0.12316955192690338
0.1900273056383805	0.20663636533949503	0.25951703352571454	0.29349538416801485	0.1646238951252567
	0.15454948579967842	0.1766430494291097	0.6898831874672241	0.13812599071456816
0.5472618810129039	0.2740407252664653	0.12437704164765395	0.2943755721456752	0.3060923908479514
0.059040608004854916	0.21370715728200573	0.1172334489681787	0.28464469693692357	0.34708035327799713
0.08920860524617993	0.28306182828621634	0.4702787133201955	0.01611886744889482	0.047244470629077905
0.400272336026716	0.14611804307792461	0.21400329181660466	0.10708704147900469	0.16675708822514454
	0.10327870994769973	0.3157854877852039	0.29802768810145075	0.22794676265188515
0.28522329181483885	0.15903062878554422	0.1555957024010325	0.1227559620473214	0.12828097115368978
0.09639635669251467	0.2803725120768427	0.38192823570251744	0.21855028275533636	0.47003150824576906
0.1059654107985676	0.387288897848638	0.32079566974962115	0.43751457358374213	0.3324770955953464
0.1690665026464799	0.7182355263250567	0.4266857798337675	0.3565839691494344	0.043969536313330955
0.4998281392480212	0.343462966305841	0.10746124463792212	0.28896046012724075	0.1448772046463953
0.08712242337011107	0.19872638267318726	0.10648244146680054	0.16160812075466516	0.10985404489089234
0.20549824175118053	0.10402619339481176	0.4475804597763622	0.2982140507417082	0.17556246018701252
0.07173990028164733	0.12980346741254475	0.4273806774741041	0.06615784693944718	0.08507880895531449
0.16409637489539844	0.13976776674562164	0.4685016196582968	0.2826815023156704	0.11988043730307796
0.30853397243856645	0.28030229567156123	0.12151204810618077	0.26825696543424804	0.12348622466858693
0.3901775129586052	0.10872272839053362	0.23517900442205797	0.11196943618017932	0.515944626274736
0.14647978380516907	0.15493088963624488	0.5567779886574162	0.08048088294926005	0.31764831250875963
0.4813905130931751	0.49250515261547356	0.39033530930914323	0.17551054375262853	0.1960437329077499
0.11347515579014995	0.2746071442154009	0.19173602914832524	0.680915109392288	0.18502402777278087
0.054052059537460784	0.15062602605796985	0.1696043131809335	0.3734467203761716	0.18549006387165654
0.29302528384777105	0.3410951197667099	0.07399386971004122	0.3845620982766198	0.08223485892821793
0.1130353944545884	0.23514025019626436	0.20090610306931675	0.13692477526988667	0.29609009819445137
0.41251202825299865	0.5051581214579672	0.39028932726485854	0.24180011941377863	0.17511340737795889
0.16997863945952363	0.23264865759915554	0.21777541963024805	0.2671765657919828	0.20222715761637797
0.08081663834838716	0.4157699924086251	0.39484865932409424	0.18035636575156336	0.46919161336850596
0.1727607915919966	0.5191094783994679	0.3504530738195373	0.2377703218349415	0.18809118024688654
0.2330147244579736	0.31982060127674006	0.45714310026308286	0.14165868656374758	0.22775487088814605
0.25388342713542855	0.20079860965100801	0.5803662462246633	0.0779204097179538	0.38067749075121504
0.0725182864740503	0.26883156200962965	0.1862847095948151	0.3981863046416524	0.21612267873818367
0.37605287442070134	0.34260261740422	0.18263742984967046	0.07141144748269977	0.05899984352832799
0.0713414539289933	0.3416517395900545	0.428055467556174	0.22827726533486545	0.13147023676820324
0.09994812924311376	0.38087506475650823	0.30123549201616884	0.32326006077395875	0.08206412726208182
0.5170130658664679	0.1025042648076667	0.3751931359068192	0.059507188690596305	0.2665353991916007
0.16546521840855127	0.2521159504230918	0.49545276169476266	0.3015457200191188	0.2990027859413675
