X0	X1	X2	X3	X4
0.5289174319121206	0.9691980630164837	0.19525808311571446	0.5990217384141802	0.12895497472427786
0.07940544729360433	0.9769615363932707	0.45594336231484356	0.7009525984776885	0.8115404351090328
0.2192600064307484	0.8708814284282869	0.87272331224827	0.5479499352059848	0.7448065531444231
0.2221120757619357	0.5475530820408216	0.8057267067223671	0.43031615133834555	0.8579356035616668
0.567092012366139	0.8640693561012566	0.679059003112664	0.006396131013380324	0.7567265351574235
0.46238044396542344	0.1577292918954215	0.5090579936031452	0.34323672946636763	0.3428533106245091
0.3880659910010297	0.7115459215842935	0.517075351100729	0.654343979584574	0.2829636177388207
0.21681962543785793	0.3299119069001575	0.8418551912114393	0.30228341281843496	0.5951123437602306
0.964122758504986	0.13826253796893428	0.3573517305189692	0.8010839342997257	0.05093175997814936
0.5710579660592692	0.6100503153899368	0.8827796905655919	0.891164138640002	0.7622398488857809
0.7035553362691408	0.35829682155025033	0.5363240068032171	0.24632604347694975	0.7795346047872607
0.3160389126674156	0.744431372251853	0.07059352669402885	0.10531510487935902	0.4547943918984837
0.7492698526056356	0.6548395111799815	0.2377454601435537	0.37150130544438864	0.28422791748106846
0.9291464967076242	0.13233397508852995	0.4827524501363075	0.48751767683423064	0.28135449696235826
0.901069707700334	0.20054246415109067	0.853331323251415	0.15025888344307647	0.20211477105822595
0.4267438752166426	0.7144462211303575	0.5510113435939321	0.9090607824593997	0.48734509148147953
0.8962346547890121	0.6672100844072621	0.03820621495312071	0.09825287766363078	0.3931275822439242
0.13182258436863503	0.7684207564897514	0.8826277984307722	0.15659114522816497	0.738277983273996
0.633470672876326	0.16591021903041447	0.5340717431542655	0.6538340562476224	0.2739339791447153
0.9083385591706375	0.3174345685286172	0.7694888819718295	0.6763308200974046	0.5897045468145689
0.053610867386530536	0.8311840492824913	0.6666507585826806	0.8608041582754062	0.9068503944910602
0.7539860602590813	0.9668164289811026	0.8799568821618022	0.23213593153896583	0.3875817357024792
0.32387228465621687	0.6038867476917498	0.8450328981784947	0.8359002526841809	0.6543070551101801
0.7709085730939016	0.7802781243902526	0.7346282262449476	0.9839015216934288	0.23375494403027142
0.0726750786827216	0.5175818319310538	0.3355349730724838	0.24911376883655056	0.7595871777018034
0.11250673253734866	0.16537092064717396	0.4129655788314718	0.7069106219872867	0.8573077152401092
0.2677232692877518	0.37639562589658493	0.8120862878096342	0.9314177191211398	0.5627345955594595
0.8337372725648093	0.3429634381568959	0.910866513094226	0.9116596654220904	0.8492606336837235
0.34214561453173165	0.72409944533997	0.5144411047971249	0.28475182999968485	0.2258888945593639
0.7830373831189963	0.7753341714252797	0.9198251279922348	0.6727881224870226	0.6214177217525811
0.32055993952993433	0.5708729027631234	0.9811276519460095	0.6939940012724001	0.531794317779877
0.7611133213498781	0.43126734621930174	0.44929874209624854	0.2663141098607651	0.6420815927906177
0.7847449257416388	0.7291178618754403	0.2944612271191259	0.6962481409226425	0.6302488576183022
0.8513653410381585	0.17086483252561235	0.8507815538412706	0.14426147054955218	0.10704200081475956
0.6021579115150174	0.4617623359156875	0.1236309689881373	0.7361891014066765	0.48929106875855943
