X0	X1	X2	X3	X4
0.24930030418318438	0.4801402759709509	0.059308529117800046	0.7993300198011895	0.025956823178686528
0.5791935987803744	0.8389618212991491	0.4122179715455726	0.8322850470943219	0.2562803932000681
0.781796986403467	0.5060449002200413	0.4726738299609008	0.7077072241838847	0.570168036638714
0.645543475526706	0.026843439128571234	0.7284766950936425	0.49365242941635457	0.5186851694360436
0.41249857964986714	0.16071490284536183	0.3810061248900317	0.16243476795648604	0.17174329829902513
0.4573211604465035	0.13729290524894933	0.6690868449072414	0.4095771644572478	0.24774669008155648
0.9811180192846619	0.765121857248024	0.8941030474765213	0.30224374420253164	0.11912817238853568
	0.7066378849236579	0.78811867493918	0.5502416733170304	0.7732993254650208
0.7199253629796081	0.3400549952048786	0.25900698491148866	0.9509024217849205	0.46957607345442753
0.5584737839078888	0.7523988085112369	0.34068900287087545	0.06878567048745599	0.8340629773557499
0.12111701488790416	0.32290690438685454	0.9492286438630716	0.4343069265211542	0.4055318597298898
0.2406864771329401	0.002292865503439101	0.8057387405681057	0.7138209443262563	0.6643287006826637
0.737625844033319	0.9268379712054595	0.5977574967147516	0.46345426884447993	0.3961499436697129
0.04491313186759316	0.2229889716731549	0.4175154710858665	0.9462813914188721	0.21932220161558302
0.7538770458314015	0.892507338026438	0.1748568267221846	0.5069622831929256	0.4286427240725612
0.41084612035339785	0.8921987897877784	0.6121436144636972	0.5175703264400087	0.2614644079640376
0.6124554114004382	0.7367401428226127	0.4595051027607894	0.3678039039610884	0.6661817304883031
0.6742962248506273	0.9646346551331579	0.9667482992800249	0.9342100040838873	0.5192289370780124
0.007840350551508779	0.3667072634883134	0.9564292857306741	0.11333802532877835	0.6414257411926477
0.06974501977875669	0.7971500561915463	0.5184951428818376	0.4204232246456574	0.17713954054734005
0.24978098820033234	0.15726057118213266	0.47287592364099795	0.14857389122923137	0.10627798264675037
0.9358093798981058	0.1374333868793931	0.4908008395308793	0.5944264842220067	0.8523700826192849
0.5082089785104361	0.8498340045390154	0.6514760491157534	0.7871092110877124	0.10456994733341773
	0.03496840522144051	0.9523709499525261	0.26727621863725537	0.03220652766462673
0.009939311041608945	0.7855341149601752	0.4624990121117619	0.6117238359988681	0.7578313341179018
0.5832368264495347	0.3483948269536926	0.5941352614092934	0.16633658972542875	0.14517518350273706
0.3127416148776605	0.05807505716837258	0.4222476831646731	0.4310475550670183	0.8377326319164288
0.8289089360149383	0.14240184415044244	0.7920935478941376	0.9868178277693932	0.09456839210279155
0.17241616731500553	0.20455867403625183	0.4234353172325337	0.45531640159116427	0.6411730168002187
0.9482772643293397	0.532598322201932	0.6392837221165827	0.2946271692207917	0.7285673335319324
0.8950010166130868	0.5756719718112384	0.9013585075750074	0.09383562811743595	0.029620147233135552
0.9469838299762131	0.25386303849841685	0.45891230689460505	0.058085756539081546	0.6371963000975576
0.1490713437389377	0.9636674311854246	0.7559470523811125	0.6392960907666878	0.2497633872268782
0.8967259673482133	0.21046772903531863	0.24717265309935443	0.782757092515212	0.950767491954407
0.442091496117227	0.4109156637876108	0.5898014911998836	0.41131429087083105	0.7486622239703158
0.4092055207859632	0.5001689187652011	0.6702992177981664	0.6482730392807001	0.6924272603752905
0.9919234987433945	0.7108903436303139	0.9075678885734473	0.8502760314582833	0.4770082025131268
0.410618994848449	0.8612633166935776	0.6859862056121316	0.06149556903216036	0.055775587929557724
0.7797544895804766	0.1136490472856656	0.4370940489819708	0.3678184466304134	0.2203813795764049
0.9987332861176903	0.7089807001029926	0.8813054069630177	0.1549797754841875	0.6952391241284589
0.8781402720939214	0.2799728902387004	0.4202686672106457	0.15033156982200147	0.2016649951367232
0.7546534428538267	0.7188213591940221	0.8544273389694458	0.3582783701909179	0.7301988865555676
0.1472149541155926	0.7171547499326062	0.10147533387384966	0.010927799616769596	0.061710735975226694
	0.13798850500874704	0.7677556699103868	0.20945035810870272	0.3665785064034154
0.3457724496957577	0.09794656068954921	0.22687846875919793	0.8893121303287538	0.0661111244514847
0.5151827235900323	0.4441092378914948	0.25272847165410595	0.27876497561489855	0.5749394737787468
0.031129962586596505	0.8947889895651114	0.9327186262663988	0.187650789753793	0.5763048646630624
0.8669224603417579	0.94149779619542	0.02224640713702486	0.6817342056899544	0.6339878485034254
0.9595379875420195	0.1450453075502971	0.7242022439813165	0.3881727153311294	0.5378663493426699
0.9896901556593108	0.058520628714889944	0.7083148399820487	0.20976824736518385	0.6083159028256492
0.7442763353613548	0.34070061640527616	0.33569015483980114	0.2777886539391964	0.46544317842402094
0.6243043361344365	0.18343968969667312	0.978502126439947	0.8806315819635283	0.9761037596255001
0.09981477365326219	0.12051005827589278	0.7082758581316552	0.3912870669567242	0.5421912482869554
0.998395222007499	0.3612710149883811	0.7354515397508655	0.07031581358120065	0.5780086408024798
0.2971127105169291	0.7223687331930517	0.17197092250828527	0.6157451886654676	0.7355066067840063
0.9027204478265033	0.17607651496075305	0.4792435132842786	0.32534707827756115	0.05025341719062715
0.6285706035777885	0.6683517203485556	0.47780761237081515	0.11583844120123654	0.25849947528158146
0.39214720302599426	0.660041265016378	0.5199251750525502	0.7792240019082342	0.3858219139837753
