X0	X1	X2	X3	X4
0.6631664802437922	0.4879612947815516	0.759918052815978	0.8353463624446514	0.16857754125943403
0.6008867961042754	0.19710772749168926	0.35007024635426276	0.4029792722187072	0.12993968794333854
0.5109009875001643	0.6539345412453191	0.2774575393516323	0.7957587231852123	0.8284311436204215
0.7952996197340805	0.8587343343214379	0.2417709245373607	0.21675843741575618	0.6968141929652265
0.7824588632233388	0.8449840869286066	0.44183461748801	0.8703228058520431	0.48940472058029216
0.38746078957929664	0.8993901102690371	0.579935326169037	0.350573305364711	0.39762311248143056
0.5930451329052326	0.9746667023800534	0.5090617452374966	0.6227140892009398	0.5495729352151593
0.07925767892387503	0.688325154458557	0.9256731811027027	0.9751020555202681	0.22646281977169247
0.26337847058564967	0.9117495523092409	0.5319906107332538	0.9011026244338436	0.461510612327769
0.5751708368230362	0.5294929489782149	0.7052519850167914	0.22611602876122983	0.5547642740815925
0.407300818515801	0.6011171703257839	0.43417221738192613	0.34781880712260393	0.5533184909768267
0.6782038865317169	0.662636250243585	0.7159211645886903	0.6244563764094474	0.7669019768175364
0.39251800206796095	0.004894397785953575	0.11458071588276053	0.19215304627095153	0.4649483958342975
0.6025092647018754	0.0842674652289912	0.24248446188999617	0.3155654771560311	0.5169393479534737
	0.09552523143741987	0.6232261020030851	0.9844524648552326	0.4788241387937442
0.38844967632096006	0.6780247719387528	0.10017238993877287	0.1320691964500691	0.7078609096347699
0.3182107689409376	0.2167007218378515	0.2359604175268991	0.050607343383840986	0.3318258992056029
0.40423154826556873	0.34151785742300056	0.6378790920587222	0.16223730260169456	0.22523496744503602
0.8510348609988965	0.2901704523100026	0.05635902639526613	0.5525268588206851	0.34458252613317486
0.3335205316320269	0.5727277194324629	0.14136491490339753	0.18084962678159455	0.8769158275681295
0.39364116276653627	0.5205798945406497	0.27501865690284855	0.8762023076521218	0.6523239897650572
0.7672349084963066	0.5844096998908468	0.31273465203165873	0.451934973974762	0.350849410844721
0.3073626496053298	0.7370579746015545	0.5351811634576624	0.2504042776318878	0.5585555420391107
0.12347112793591386	0.15404722400468107	0.985466745975761	0.34422763921397725	0.1286773937446981
0.17587735495640644	0.6304779050219959	0.032328591853656885	0.5558223527365913	0.3661145064142721
0.9197529276528879	0.1971140994864915	0.1445457355394102	0.7116865427903458	0.5944830103710982
0.42519115886832703	0.06728989009967812	0.1606628852784885	0.12810501655553297	0.5808256621621063
0.7790639710109893	0.7751061395007197	0.8895390576119013	0.4861440800004575	0.08970886693119606
0.8020538258051573	0.2040109334910587	0.7868236465315546	0.2993647605094144	0.6128473592473129
0.38344854718245125	0.6701696904915289	0.4201840805149931	0.48507317539171546	0.5388362705800508
0.8855026547566488	0.3420254637519631	0.8417665697601906	0.37306299797199305	0.6124418223665236
0.5284966517217076	0.9516866311093222	0.8106407614095302	0.7822836554721702	0.5441526685221239
0.07970648100514388	0.6452973842642162	0.21003125130355627	0.009931161283689649	0.06812954993889853
0.4163106616715785	0.023770060038664886	0.3842038508260732	0.2676076179167366	0.07409401806274929
0.14215431804663303	0.5134857293929223	0.11079962032362967	0.8816851663451177	0.8343865668865434
0.934224583130767	0.06692914450675147	0.0953156570110626	0.3993455769588733	0.1857792439773307
0.25237287780297224	0.7060198741064039	0.3020117666523986	0.8395721383807384	0.9030059230538279
0.5318279384329117	0.09612805138165592	0.3355491734436068	0.10363264243405301	0.030448920644000954
0.8853189485913093	0.8369872312368702	0.10035742321229757	0.11422114370467262	0.1295586726856205
0.6700551682225523	0.5178426960509247	0.09307882171603543	0.8877024413614373	0.4070299456621608
0.1418657897206741	0.8985950390150533	0.6419809681422187	0.8867803491031467	0.16055835254779283
0.22416701109488457	0.6215361349140583	0.9078990952359756	0.2767317876370817	0.36404126250012736
0.9504190188517038	0.6978304087261079	0.9437440851259622	0.26809267400465464	0.18234261592790346
0.8025338849843168	0.4045295742567727	0.28074087354165744	0.25126766478180684	0.5729046108359449
0.7586376143737643	0.062412461063193536	0.6685257415873632	0.2954931991346804	0.8160587741675582
0.41634768643992515	0.10808308140562828	0.9949368610777828	0.20906951250431105	0.7088741505163682
0.6041901939806572	0.3701513983112277	0.2323391290364123	0.8746409876995165	0.3651010914950914
0.35405404948923547	0.18367446136223575	0.8579076061470635	0.5666223087202158	0.7465429663109905
0.7780960571338156	0.9030883649044256	0.8004944367207446	0.5701035907523015	0.7294253435280676
0.8700216627349538	0.6350898008884179	0.06034792976166148	0.8357762503933225	0.17409232324974522
0.269974604851662	0.5391548978379596	0.6442708181099539	0.2279333781444003	0.7422227917808389
0.37391330966165115	0.08067252944985615	0.4980631626504848	0.4153354599130107	0.737032628885521
0.8533690244705052	0.41240853194965765	0.021611747208563625	0.3982047358009716	0.9410332548659108
0.5060426446624825	0.4525151551537455	0.23232927683253168	0.21764004588449304	0.7355666438091827
0.18645524790420354	0.31439402174919573	0.49443825010310427	0.9657432121452694	0.49575989834972056
0.8608628961048951	0.8931864910822452	0.8362580752569807	0.9482865873166385	0.23199301026355879
0.17281230345024756	0.9221114451381994	0.9425518924205706	0.6821614940061224	0.4422489754885851
0.868605007503706	0.32969055902440236	0.007981257621311522	0.10307506231654973	0.2701203101463364
0.5647678570822343	0.884184388181152	0.3736748024791766	0.3642088668627915	0.6077212947853341
0.9323308689799371	0.062318743682259425	0.9311276829752791	0.18678604601438376	0.4671016325327203
0.5633469013458597	0.8581560141940267	0.8437247856547745	0.9334017554550054	0.01969488803729258
0.24118335587172235	0.2819393308382022	0.8812432195176311	0.8504887273438655	0.6605911190868412
0.6059366148757901	0.26305304233267	0.7742702569836357	0.07533202307942255	0.35302302752034254
0.7233592714368116	0.2509669954474786	0.44545901421393685	0.12888449217982811	0.7889770293799795
0.23667928516224335	0.1554877926672028	0.19582703715927297	0.14609618105664068	0.789661434128445
	0.7883061031241823	0.4159608943029135	0.093770446473187	0.037363514255004504
0.7608791857729179	0.9752304673238509	0.21601730008568965	0.007335704262583342	0.5146334934885758
0.5978957930176158	0.04723127369738367	0.6311337135650673	0.8476664161569814	0.8045213635805337
0.21751844578381307	0.7262522711846325	0.649023280156234	0.5193028711316702	0.4880619054470283
0.78425276036977	0.043710042814933625	0.5480344577834054	0.8850282388730546	0.3870986281159784
0.4490379802229798	0.2864481877609134	0.9783591219934551	0.13620655804699855	0.7624231006196704
0.5273876171193241	0.5088930592224119	0.9450021497913887	0.3518196247004649	0.43739221711280807
0.8709938815133065	0.7418530110976903	0.7831366684130407	0.5397482589259626	0.6671873218293564
0.7565715413564663	0.23975762544611168	0.03416449861659843	0.09460873726311425	0.999998963934439
0.4335047623701964	0.30402649597107445	0.8351858017568711	0.1235367008461189	0.6377795771020052
0.7562291845814436	0.10504962451904198	0.6176311913556726	0.5436580741520817	0.9936714136975676
0.5026463375645068	0.5975045727100724	0.6671796083358649	0.052076649888659565	0.4274019863434282
0.4650074302465558	0.4631767619603613	0.18245976879091652	0.4336970086893902	0.321484586731683
0.1045008056634622	0.570799352185536	0.06451661143720844	0.37915029105892495	0.2838277427785164
0.8122191569490597	0.8354200090245877	0.7852849668671252	0.22801464698959262	0.6989958641405989
0.07992248113255507	0.37636392832147914	0.7657386208950828	0.20871338379494364	0.2980190408272376
0.20113314571646557	0.3873603257983359	0.6380471670223061	0.22492221082819785	0.15403707776933728
0.10321107520900474	0.9074799718900426	0.9547583029151759	0.9703576917549585	0.8020492204262438
0.19020506280824678	0.36150547434425584	0.6482176802504825	0.5592318730684293	0.9632054304504398
0.7455713017960655	0.11975810034102374	0.5251683836212624	0.48281822202091684	0.8827415159164674
0.9175166216248947	0.30776082212205325	0.11757794226363438	0.7132101515853276	0.6154887642717813
0.6594885724828556	0.16681408738887804	0.9404820989024103	0.08188797254640334	0.37269210672522923
0.7687875741636444	0.8070199030061608	0.6756490991061496	0.46656245857524214	0.49184125818277846
0.4419781034066662	0.8138592583797605	0.531609292316739	0.810181992797649	0.677424165642601
0.6408975122511283	0.8873713581289153	0.7469537568319039	0.3378364907484749	0.3769688498824737
0.22967812979893243	0.06560012856795394	0.14779358443265966	0.8033007404245859	0.8694907745488264
0.8169981646468912	0.4973983138417255	0.2634587121269043	0.7569532960914088	0.31588435877059073
	0.5159220405417985	0.2928776151681892	0.65366384871318	0.6760738768871232
0.8972909515079811	0.32502917857689884	0.9316804317210323	0.3015133511573741	0.41527170975283767
0.8912210823931265	0.2559123704460713	0.6680519341209409	0.821810813639195	0.3932241113227043
0.24042115281871745	0.6154171311329311	0.5296517772661095	0.6414241394493411	0.6045562072592343
0.891088472291586	0.6033353658962661	0.8079892881608249	0.6054724562692623	0.17323709373313345
	0.49644992813246214	0.1395383384493234	0.8283216933878783	0.2415662094389227
